Date,Close,High,Low,Open,Volume
1999-01-26,26.19998550415039,26.228619368089355,25.121443295782818,25.274157236790614,120203200
1999-01-27,25.75140953063965,26.63906004448305,25.732320272277427,26.343176539868583,98048000
1999-01-28,26.572235107421875,26.581779732101264,25.93274525390274,26.228628618963832,78838400
1999-01-29,26.724952697753906,26.744041949680877,26.095007384163996,26.686774193899975,79571600
1999-02-01,26.40998077392578,26.868122832887995,26.085463482160883,26.79176582306096,81729200
1999-02-02,25.598690032958984,26.352715578299684,25.388708235522333,26.343170951143474,91965600
1999-02-03,25.47460174560547,25.94228832692232,25.350521632194877,25.40778937684592,73749200
1999-02-04,24.29106903076172,25.713218062425174,24.262435157640976,25.675039564930852,89151600
1999-02-05,24.43423843383789,24.682398667931558,23.65157923400402,24.472416931390764,127945200
1999-02-08,25.23599624633789,25.283719385986792,24.68240782641066,24.82557724535736,109866800
1999-02-09,24.44377899169922,25.465053631336787,24.39605587769746,25.188259570126604,77293600
1999-02-10,24.529685974121094,25.10236346768034,24.224257977556164,24.415150475409245,73694000
1999-02-11,24.854202270507812,25.026005512009018,24.49150653844971,24.854202270507812,60366000
1999-02-12,24.090635299682617,24.997374742420273,23.995189042552337,24.69194671960338,62930400
1999-02-16,23.86155891418457,24.415147080993652,23.603854077911375,24.396057833862304,73666800
1999-02-17,22.907100677490234,23.537045946121214,22.67802967071533,23.35569806575775,101215600
1999-02-18,22.25806999206543,23.117086415429878,21.98843428139826,23.050274026945978,117035200
1999-02-19,22.56348991394043,22.792560877533734,22.258061962482692,22.51576679652516,73085600
1999-02-22,22.72575569152832,22.754389571022056,22.105354969164043,22.639854053047113,92514400
1999-02-23,23.73748779296875,23.766121674504298,22.983462245866004,23.35570270582812,95106800
1999-02-24,23.346160888671875,24.33880223471516,23.327071632017198,23.890204703330213,67696800
1999-02-25,23.44158363342285,23.479762108395853,22.84981727134133,23.269780496044344,70817200
1999-02-26,22.926189422607422,23.2888851753381,22.830743171888827,23.26979592519438,59273200
1999-03-01,23.17435073852539,23.298430870156704,22.83074422016175,22.840288845671854,58332000
1999-03-02,22.687576293945312,23.537048018876373,22.544406902103,23.19344147845482,58569600
1999-03-03,22.849830627441406,23.012089240919476,22.458501030229584,22.754384384219012,76798400
1999-03-04,23.250709533691406,23.441602058598562,22.6207642014978,23.07890626127497,61696400
1999-03-05,23.661128997802734,23.727941383032512,23.384334830422226,23.632495118418547,47302800
1999-03-08,24.281518936157227,24.31731126949472,23.670663113863963,23.74702009165062,46726000
1999-03-09,24.71102523803711,25.159622451705605,24.396052726312416,24.415141969447244,90129600
1999-03-10,24.644214630126953,24.816017830491894,24.31015285163956,24.787383963764405,53114800
1999-03-11,24.653764724731445,25.13099594278664,24.329247496453913,24.586952354203717,62948400
1999-03-12,24.46286964416504,24.854199201484885,23.94745998330475,24.835109954786354,73395200
1999-03-15,25.331432342529297,25.35052159071508,24.109720458639416,24.520139294633672,60609600
1999-03-16,25.81820297241211,25.96137230497632,25.083267065249178,25.27415950866812,68554000
1999-03-17,25.52232551574707,25.875476616750305,25.46505776963844,25.818208870641673,44919600
1999-03-18,26.333616256713867,26.352705503728522,25.379153905981216,25.417332400010523,56231200
1999-03-19,26.14272689819336,26.5913242564318,25.942289780682568,26.553145757858317,91980400
1999-03-22,26.390888214111328,26.71540546520709,26.26680808869236,26.409977464175785,55719200
1999-03-23,25.43642807006836,26.59132780608272,25.388704940480988,26.37180140998082,69581200
1999-03-24,26.15227699279785,26.238178632555215,24.911475529635908,25.503242381297756,82634400
1999-03-25,27.478979110717773,27.498068363312925,26.343168581306376,26.42907021798455,109447600
1999-03-26,27.202186584472656,27.545793151855467,26.839490763346355,27.326266733805337,94687600
1999-03-29,28.213912963867188,28.290269967828937,26.83948689255566,27.52669992821142,79777000
1999-03-30,28.404804229736328,28.55751823097147,28.17573322788362,28.519339730662686,67502400
1999-03-31,27.373987197875977,28.901127348385096,27.221273182825065,28.86294884462237,58752600
1999-04-01,28.30935287475586,28.366620614893602,27.569644564643394,27.870300200366525,41106000
1999-04-05,28.9965763092041,29.020437876278823,28.557523475029186,28.80568377260631,39848600
1999-04-06,28.729318618774414,29.20654982506635,28.48115839150261,29.072925087304608,39674800
1999-04-07,28.500244140625,29.015653780140656,27.87029902566142,28.97747528832468,46910200
1999-04-08,28.882043838500977,28.901133094177446,27.793956264942114,28.48116946929508,38637000
1999-04-09,28.786579132080078,29.015650053555518,28.404794262954347,28.786579132080078,31816800
1999-04-12,28.404804229736328,28.595696731280256,27.90848372572212,27.98484072633969,37858800
1999-04-13,27.526704788208008,28.442988997524225,27.240365972796692,28.442988997524225,46746800
1999-04-14,26.228633880615234,27.83213114842577,26.22863388061523,27.736684882484667,52944000
1999-04-15,27.144914627075195,27.450342639756773,25.617774563667307,26.66768335726023,72594600
1999-04-16,26.457700729370117,27.221270735989748,26.22862972738423,27.20218148582426,44774000
1999-04-19,24.739673614501953,26.91584860837018,24.548781071180176,26.53406352172663,75389000
1999-04-20,25.38870620727539,25.65595574629934,24.434243567904133,25.12145666825144,108459400
1999-04-21,25.04509925842285,25.197813278291285,24.434243178949124,25.08327776338996,92732800
1999-04-22,25.94228744506836,26.037733682908936,25.465056255865484,25.961376692636474,55096400
1999-04-23,26.26681137084961,26.572239410045537,25.350527253261834,25.961383331653686,56592000
1999-04-26,26.877660751342773,27.1639994667335,26.495875797488473,26.629500531337477,48349800
1999-04-27,25.655956268310547,27.106739509673343,25.63686701513472,27.106739509673343,58665800
1999-04-28,25.08327865600586,26.419526377406477,24.95919851044723,26.056830567312023,55963400
1999-04-29,25.064193725585938,25.560514393419325,24.558328429524988,25.15964000786159,60880600
1999-04-30,24.835105895996094,25.579586395568615,24.396053293684098,25.274158498308093,58558600
1999-05-03,24.39606475830078,24.892385324588588,23.995190454760625,24.873296072039057,67180000
1999-05-04,23.84247398376465,24.98782901901355,23.74702773082724,24.586954756676434,66502200
1999-05-05,24.166980743408203,24.396051650928662,23.346143324793236,24.166980743408203,67028200
1999-05-06,23.804296493530273,24.77784831483745,23.670671733743017,24.64422355505019,74021000
1999-05-07,24.14789581298828,24.548769972729588,23.82337863605484,24.319699024305983,48011600
1999-05-10,24.33879852294922,24.586958821614584,23.89974568684896,24.396066284179685,46218000
1999-05-11,24.39606475830078,24.744443617329722,24.262439990454062,24.663314293994215,42786200
1999-05-12,24.586946487426758,24.739660440764812,24.205161604081624,24.663303464095787,60142600
1999-05-13,24.166980743408203,24.968728919729806,24.166980743408203,24.77783649679609,51737200
1999-05-14,23.479774475097656,24.415147604593415,23.403417484934735,24.09063039640101,84401000
1999-05-17,24.166980743408203,24.300605439461805,23.517946505433578,23.632481959193804,66850200
1999-05-18,24.033369064331055,24.510600380143824,23.804298032740927,24.37697561171625,63858400
1999-05-19,24.224262237548828,24.396065515829317,23.594316883853708,24.396065515829317,46510800
1999-05-20,23.956998825073242,24.43422987736554,23.93790958298155,24.300605182723697,42386200
1999-05-21,23.689760208129883,24.128812975887328,23.51795695118132,23.976098969710826,56568800
1999-05-24,23.594314575195312,23.785207087939614,23.231618800981146,23.785207087939614,38990000
1999-05-25,23.28888511657715,24.205169121163788,23.250706616386037,23.441599117341585,50791600
1999-05-26,23.976099014282227,23.976099014282227,23.05981497551985,23.575224747323684,52022800
1999-05-27,23.937917709350586,24.262434935075436,23.67066822934189,23.899739212206487,56702200
1999-05-28,24.644214630126953,24.70148236358193,23.861555606242206,24.052448051092146,41548000
1999-06-01,23.976099014282227,24.66331204335401,23.957009763474677,24.62513354173891,36046400
1999-06-02,23.956998825073242,24.014266551348317,23.28887535186403,23.842463372523092,42812600
1999-06-03,23.327068328857422,24.109727740873097,23.250711313051013,23.937924455308682,32934400
1999-06-04,24.30061149597168,24.338789990073757,23.441595378674958,23.498863119828073,35668200
1999-06-07,24.510595321655273,24.758755554662688,24.186078093876347,24.415149078190883,32392200
1999-06-08,24.24333381652832,25.083260342455286,24.128798381174644,24.396047730333226,41516400
1999-06-09,25.140539169311523,25.235985407615665,24.434237005860858,24.472415501182514,53310800
1999-06-10,24.39606475830078,25.140545607732495,24.147904475156874,25.006920839885776,35277400
1999-06-11,23.86155891418457,24.58695030517578,23.68975569000244,24.434236328125,34543000
1999-06-14,23.689760208129883,24.33879473438002,23.65158170658576,24.052455972799077,28369800
1999-06-15,23.727943420410156,24.090639257085776,23.422515347420163,23.842478947781405,36981000
1999-06-16,24.739673614501953,24.930566157823726,24.109728221540095,24.14790673020445,48325200
1999-06-17,25.312341690063477,25.350520184316963,24.586950299247174,24.64421804062741,44475200
1999-06-18,25.96137046813965,25.961370468139645,25.083265290540805,25.140533019514642,69116200
1999-06-21,27.16399574279785,27.183084987873606,25.923194812873845,25.923194812873845,56194400
1999-06-22,26.419525146484375,27.011291966961984,26.34316813739049,27.011291966961984,38751000
1999-06-23,26.26681137084961,26.686774924744007,25.98047258410343,26.247722118399864,33942000
1999-06-24,25.84684944152832,26.34317003641734,25.655956905032543,26.19045600722072,33559000
1999-06-25,25.94228744506836,26.40042938670312,25.770484216955325,26.075912178045165,24933000
1999-06-28,26.495882034301758,26.514971286487857,25.942293720904964,26.11409699057983,31701000
1999-06-29,26.877660751342773,26.89674999903549,26.266804825175893,26.476786549795758,38973200
1999-06-30,27.545785903930664,27.564875152651336,26.495877224293668,26.80130520382443,57610200
1999-07-01,27.851211547851562,27.946657783450778,26.992195427458604,27.45033735833485,47737800
1999-07-02,28.09937286376953,28.13755135950835,27.583963171295498,27.755766402120177,32094800
1999-07-06,27.35489273071289,28.385712135778135,27.259446489503144,28.175730405116695,45419400
1999-07-07,28.194828033447266,28.19482803344727,27.450347130736066,27.507614892483083,33834600
1999-07-08,28.27117347717285,28.404798199887377,27.698496094110606,28.042102523947953,37790400
1999-07-09,28.481168746948242,28.500258002140566,28.17574066387105,28.213919174255697,33884200
1999-07-12,28.767499923706055,28.93930317474345,28.213911670363338,28.4620719218618,43847800
1999-07-13,28.595693588256836,28.72931832465056,28.347533363525635,28.442979603806865,30845000
1999-07-14,28.9965763092041,29.01566556286388,28.252095416472724,28.6338804896683,37985200
1999-07-15,28.82477378845215,29.092023346755678,28.63388124680677,29.015666330097524,40926200
1999-07-16,30.37099838256836,30.50462313975125,29.015661559713326,29.168375567922343,115369800
1999-07-19,30.046464920043945,30.77185606805009,29.874661753410912,30.542785179206046,81181600
1999-07-20,28.500244140625,29.550152665564298,28.194816206097205,29.454706436024363,92287400
1999-07-21,28.92021369934082,29.111106199006436,28.404803950243657,28.595696449909273,54050800
1999-07-22,27.813032150268555,28.862940707759815,27.488514959771255,28.824762214760135,60904200
1999-07-23,27.564868927001953,28.0230107928247,27.393065727318422,27.965743059596857,68833200
1999-07-26,26.763134002685547,27.431257890056443,26.763134002685547,27.144919081183204,50885000
1999-07-27,27.125825881958008,27.412164649184867,26.877665617028057,27.125825881958004,65513000
1999-07-28,27.48851776123047,27.64123174879286,26.992197301652695,27.240357531441582,62215200
1999-07-29,26.55314826965332,27.125825802428015,26.36225575872842,27.087647300243034,57968200
1999-07-30,26.209537506103516,27.06855366617246,26.114091266095855,26.763125698147945,51127400
1999-08-02,25.90411376953125,26.55314830760351,25.770489011692842,26.171363285208063,48050600
1999-08-03,25.885034561157227,26.285908990201694,25.77049901000166,26.228641214623913,55051200
1999-08-04,25.94228744506836,26.629500357520502,25.885019702364016,25.999555187772707,75573400
1999-08-05,26.19044303894043,26.381335480915215,25.885015131780776,26.07590757375556,76634000
1999-08-06,25.999555587768555,26.40042979286631,25.942287844183163,26.28589430569552,67205800
1999-08-09,25.598690032958984,26.209546170956514,25.56051152433414,26.152278408019246,39333600
1999-08-10,25.331432342529297,25.675038809873328,24.93055813062793,25.52232482438709,62743000
1999-08-11,25.713224411010742,25.865938438693064,25.140546807202043,25.655956650629875,66105200
1999-08-12,24.96873664855957,25.713217328447815,24.930558152155044,25.63686033563876,61062000
1999-08-13,25.86594009399414,26.152278914222855,25.27417319885479,25.331440962900533,65099800
1999-08-16,25.75140953063965,26.233413304285797,25.140553263048496,25.98048063098633,57321800
1999-08-17,25.827747344970703,26.114086007331796,25.33142699687814,26.09499676317439,51749000
1999-08-18,25.96137046813965,26.32406608497395,25.67503182327046,25.789567281218133,58361200
1999-08-19,25.598690032958984,25.999564373519863,25.388708235522333,25.827761084708058,71478200
1999-08-20,25.46506118774414,25.89456934121059,25.369614931418266,25.655953700395898,46072800
1999-08-23,26.40042495727539,26.457692690371434,25.61776593829615,25.751390648853583,60447000
1999-08-24,28.156639099121094,28.55751328290519,26.59132085767843,26.59132085767843,120450000
1999-08-25,29.111106872558594,29.32108862704918,28.462072358678597,28.595697111536243,81877600
1999-08-26,28.901126861572266,29.435625905247313,28.61478808817492,29.130197880290144,61246000
1999-08-27,28.481168746948242,29.053846402717976,28.213919174255697,29.034757147525653,41948400
1999-08-30,28.175735473632812,28.53843125547497,27.965753705197876,28.36662799039184,33300800
