Date,Close,High,Low,Open,Volume
2007-04-18,2.000195026397705,2.034386857018069,1.9725795100492907,2.012030572598569,20273188
2007-04-19,1.8561967611312866,1.998880740570372,1.8404166749390498,1.9923053350732545,29207125
2007-04-20,1.9449628591537476,1.9462774395479536,1.854224402315781,1.854224402315781,19875032
2007-04-23,1.99296236038208,1.9988804747221105,1.914059324399575,1.9482502457694482,27887801
2007-04-24,1.9686338901519775,2.0126878027862647,1.9600857053159975,1.9975648959271766,18515188
2007-04-25,1.9403600692749023,1.9844148892614493,1.9087992218913277,1.9719211440945383,7872027
2007-04-26,1.923264741897583,1.972579479053608,1.9048537914583878,1.946935833927361,14235604
2007-04-27,2.0021679401397705,2.0238660259851686,1.926552261376843,1.926552261376843,51455237
2007-04-30,2.0047974586486816,2.0304413291617043,1.9475929685503697,1.9791538155717183,23376641
2007-05-03,2.0047974586486816,2.0304413291617043,1.9475929685503697,1.9791538155717183,0
2007-05-04,2.0047974586486816,2.0304413291617043,1.9475929685503697,1.9791538155717183,0
2007-05-08,2.205343723297119,2.205343723297119,2.0054549293024295,2.0580579377901165,50922781
2007-05-09,2.1185500621795654,2.261891441898671,2.04162002603733,2.261891441898671,29162919
2007-05-10,2.1935083866119385,2.2507131147556185,2.064632629679274,2.1047418958491635,39818368
2007-05-11,2.300028085708618,2.327643607282483,2.09093377565501,2.169837735172539,44606571
2007-05-14,2.2842466831207275,2.3670952841667963,2.2355903696621318,2.294766739675681,40033463
2007-05-15,2.286876678466797,2.353944168999364,2.2191521250787143,2.28161676408137,38927711
2007-05-16,2.267151117324829,2.301342266158712,2.2421647616874165,2.301342266158712,18443939
2007-05-17,2.3342182636260986,2.397341092563222,2.27504076785983,2.27504076785983,17696910
2007-05-18,2.3066022396087646,2.352629618312345,2.2684657560459907,2.334218666830913,10797801
2007-05-21,2.2914795875549316,2.3677523281909956,2.171810220929149,2.234274861500814,15049123
2007-05-22,2.3105478286743164,2.3407940997681704,2.235590350991909,2.2927950770237775,21234964
2007-05-23,2.5235867500305176,2.5314767361960375,2.24348052819478,2.307917954916446,32165165
2007-05-24,2.5498876571655273,2.5643530485852466,2.465724697506108,2.541339470999839,29787181
2007-05-25,2.583420753479004,2.6287899265287553,2.472956877737054,2.5446272118488587,25899588
2007-05-28,2.5498876571655273,2.5972296204838443,2.505833965114565,2.5643530485852466,15631936
2007-05-29,2.6748180389404297,2.695858835355665,2.4986000896347416,2.5498876137018978,59249980
2007-05-30,2.608407735824585,2.695858734554738,2.441395496564236,2.441395496564236,24179540
2007-05-31,2.712296724319458,2.715583857731635,2.4854497211616566,2.5314761845779525,12089139
2007-06-01,2.56172251701355,2.859582318010014,2.5314760244035703,2.748460248979196,12970874
2007-06-04,2.4124643802642822,2.629448414175985,2.3144931018075856,2.5183263263133884,13422332
2007-06-05,2.4328482151031494,2.56435290318857,2.301342389837247,2.412464482404595,22366366
2007-06-06,2.5196409225463867,2.5512029108038243,2.35394418003127,2.531476469136349,25782175
2007-06-07,2.616297721862793,2.674160649017372,2.4736145492973636,2.4736145492973636,12207509
2007-06-08,2.616955041885376,2.6971733462222027,2.597229508978082,2.6498313849363986,13798770
2007-06-11,2.811582565307617,2.826706154906607,2.6169548218558853,2.6958585389036567,9683402
2007-06-12,3.0930044651031494,3.0930044651031494,2.8799655278897465,2.8799655278897465,41675110
2007-06-13,3.1765100955963135,3.208729147625233,2.9917448787815744,3.0930044316780427,29255436
2007-06-14,3.0844569206237793,3.1890033719874906,3.024621217938015,3.1890033719874906,8138204
2007-06-15,3.006211280822754,3.1100997631949725,2.9917447537600044,3.0962923459067424,17334574
2007-06-18,3.09826397895813,3.1074694537945855,2.925992756984109,3.0311964941613856,29035017
2007-06-19,3.0870869159698486,3.1890035289901846,2.9595266565434755,3.0837986450033963,17570343
2007-06-20,2.992403268814087,3.15612747316996,2.972019762416414,3.087087195355435,16576621
2007-06-21,2.909555196762085,3.0233073786778792,2.8931170228139775,3.0233073786778792,24448271
2007-06-22,2.8937735557556152,2.9904302479978147,2.8010624245157536,2.9056091015822623,10927458
2007-06-25,2.9398014545440674,2.945718659920747,2.831309424594625,2.940458744913388,6873735
2007-06-26,3.0923469066619873,3.1232504659743996,2.847088938336482,2.942431051688169,13669011
2007-06-27,3.0976064205169678,3.1206202193334946,3.0285661612476273,3.0903737267571905,19780629
2007-06-28,2.9983203411102295,3.156127093814076,2.8273634616002186,3.0969495899796438,17397408
2007-06-29,2.974649429321289,3.1035251830857193,2.8674728985552687,2.8674728985552687,14745167
2007-07-02,3.0989227294921875,3.105497225066572,2.827363789086381,2.9522942157828154,13569370
2007-07-03,3.0594708919525146,3.110100218830104,3.024621765276839,3.090374684282564,15656861
2007-07-04,2.960183620452881,3.0647302928725813,2.8865407328849053,2.9930599582820268,5939118
2007-07-05,2.7359671592712402,2.9588685667355614,2.7326788891933074,2.9588685667355614,10032666
2007-07-06,2.789884090423584,2.793172361081086,2.5978864290276706,2.6629820429602318,5739141
2007-07-09,2.7859396934509277,2.795145168353388,2.705721172341678,2.791199607424225,23407529
2007-07-10,2.7872543334960938,2.805008222325083,2.748460786607482,2.7944872561148086,14066964
2007-07-11,2.746487617492676,2.7997467746499627,2.7057210682660355,2.7997467746499627,9146941
2007-07-12,2.745830774307251,2.8924592812494434,2.7155842751344,2.794487315829812,19364222
2007-07-13,2.672844648361206,2.761610210798635,2.6301053200648794,2.761610210798635,6005782
2007-07-16,2.6136670112609863,2.66232445048716,2.5945987735636873,2.6373380995608366,2174161
2007-07-17,2.6965160369873047,2.738598083305526,2.628133052874342,2.628133052874342,10218600
2007-07-18,2.6952004432678223,2.7432006024486904,2.5347647516143375,2.6662694355463814,12142746
2007-07-19,2.676790237426758,2.735309539578309,2.6399683368502473,2.735309539578309,2594470
2007-07-20,2.738597869873047,2.7405706504322946,2.6432557553285654,2.69191320288043,7068954
2007-07-23,2.8201308250427246,2.8602400886186445,2.7208442838456026,2.7208442838456026,45300574
2007-07-24,2.8056657314300537,2.854323189396083,2.766872178371436,2.8536649892392454,32067831
2007-07-25,2.844459056854248,2.8503773988518493,2.7800216357066643,2.789227111548372,11161849
2007-07-26,2.8142130374908447,2.8931158305403173,2.7616100382776665,2.842486748711909,9223848
2007-07-27,2.7833096981048584,2.8142134845937488,2.7681858813991735,2.8142134845937488,5032313
2007-07-30,2.8825950622558594,2.9194169595093764,2.768185629307069,2.768185629307069,13172665
2007-07-31,2.9003491401672363,2.9253345864404667,2.8273635350464232,2.879965408254004,9292413
2007-08-01,2.8273634910583496,2.9207328266397568,2.807637959489462,2.900349095043654,14521019
2007-08-02,2.833281993865967,2.8444591134153323,2.764899010026877,2.764899010026877,20702232
2007-08-03,2.8484044075012207,2.8589244631791346,2.8115825068579547,2.856952592403488,22950819
2007-08-06,2.8490614891052246,2.9042943360250777,2.827363179335648,2.8484041988948134,17794723
2007-08-07,2.878650665283203,2.9128415825711564,2.827363152170989,2.8793079554872993,25527807
2007-08-08,3.0239639282226562,3.121934975175377,2.8286788971444454,2.8799652776965,44033275
2007-08-09,2.9799094200134277,3.0903742162384575,2.958869307888194,3.011471180253866,14269451
2007-08-10,2.9003491401672363,2.9785948871215906,2.8326234494438762,2.9785948871215906,17114402
2007-08-13,2.9654440879821777,3.083141817868781,2.8832539103713826,2.911527629865667,18952066
2007-08-14,2.9910871982574463,3.03777208955496,2.926649784914258,2.9917444884850037,14189454
2007-08-15,2.9154725074768066,2.991087967996847,2.8931169011605578,2.9641297368507824,17029879
2007-08-16,2.8135554790496826,2.8937737804390546,2.7655562292000337,2.8937737804390546,25630567
2007-08-17,2.826706647872925,2.8931168577365547,2.7405711307565586,2.7813374632163153,13483788
2007-08-20,2.9075820446014404,2.9358557638652574,2.822761114246094,2.822761114246094,24192162
2007-08-21,2.926649808883667,2.945718048720951,2.849719786737658,2.932568150212935,26380599
2007-08-22,2.945718288421631,2.9661020201277397,2.8345962012646084,2.9227047132615613,30714645
2007-08-23,2.9654440879821777,3.0108141795505103,2.9351987248865905,2.958211392381182,20228272
2007-08-24,2.9970057010650635,3.0180467223071377,2.959526509910412,3.0048956860177065,27830843
2007-08-27,2.960183620452881,3.024621033356828,2.893116136912372,3.0016081427229784,32510468
2007-08-28,2.891143798828125,2.960184073344904,2.8602402366843873,2.960184073344904,21272539
2007-08-29,2.8378846645355225,2.899692016949114,2.833939103060856,2.899692016949114,28060141
2007-08-30,2.8957467079162598,2.9253347802541514,2.8142138217862787,2.8142138217862787,10663501
2007-08-31,3.0246214866638184,3.047635063054956,2.8950893512195677,2.8950893512195677,15450630
2007-09-03,3.0851142406463623,3.102866992570459,3.029882294431348,3.0377725074803226,18682987
2007-09-04,3.0173885822296143,3.1028667945494455,3.0055530359753857,3.085114043758307,16484264
2007-09-05,2.974649429321289,3.047635036980265,2.958869458144075,3.040402341707621,23716592
2007-09-06,2.9766218662261963,3.025279311439275,2.965443610860052,3.0246211114549495,17359847
2007-09-07,2.9904301166534424,3.0897166478522093,2.960183622008896,3.0246210349467146,32264617
2007-09-10,3.090373992919922,3.090373992919922,2.9785946242071932,2.991744522758155,10050221
2007-09-11,2.9976634979248047,3.127196553455044,2.978595253993508,3.1035254574163806,11576936
2007-09-12,2.958869218826294,2.997662990496145,2.7024329949785932,2.9917446488980164,14601016
2007-09-13,2.7701587677001953,2.906266527602669,2.7616105824799666,2.8793083011203247,13334095
2007-09-14,2.793830633163452,2.9785956651237164,2.774762386600199,2.9785956651237164,20433719
2007-09-17,2.774761438369751,2.844458766923172,2.7287349735969855,2.7813368425682055,8142397
2007-09-18,2.795145034790039,2.8161849171139255,2.7287348429258618,2.7510902154113688,24178322
2007-09-19,2.822760820388794,2.9121845933068227,2.7622687363714693,2.7931725235243117,20733119
2007-09-20,2.76029634475708,2.8569530535199235,2.7142689615241102,2.791857426629129,16712329
2007-09-21,2.651803970336914,2.7616105659465586,2.6307629485801054,2.7287351350614695,13323620
2007-09-24,2.6116952896118164,2.6564071865172423,2.5512034188973542,2.6518045614851955,14089088
2007-09-25,2.6610097885131836,2.6952007141043923,2.610380463053977,2.6116950437814146,7032611
2007-09-26,2.597886085510254,2.682707218322757,2.5512023371231534,2.6787616579531814,16907780
2007-09-27,2.6564066410064697,2.718214217060177,2.6162976048058817,2.6162976048058817,13437159
2007-09-28,2.749117136001587,2.7602953896185545,2.6958579851339697,2.7155835123308525,9598298
2007-10-08,2.7504332065582275,2.820788056615749,2.735309616873691,2.8082952200875075,17151687
2007-10-09,2.752406358718872,2.768186331065388,2.724789928777739,2.761610925621467,7433422
2007-10-10,2.7471461296081543,2.793830813329668,2.728736082067065,2.7616115243615496,4035385
2007-10-11,2.6419410705566406,2.7379395618411557,2.6366811565384527,2.7379395618411557,3514695
2007-10-12,2.6498308181762695,2.712296584408215,2.3933957611237684,2.6432554145107883,9963014
2007-10-15,2.5636954307556152,2.685995771334355,2.4722988773164487,2.65311943107133,33265433
2007-10-16,2.6379950046539307,2.64851596785684,2.485449339626754,2.564352128646035,18751841
2007-10-17,2.66298246383667,2.728735378395076,2.6038049544521553,2.6038049544521553,33376491
2007-10-18,2.6958587169647217,2.79119992814494,2.659036813123888,2.6629823745064134,26249099
2007-10-19,2.7228169441223145,2.761610718900582,2.56435289163486,2.760953428585115,17163061
2007-10-22,2.728076696395874,2.7339948101866502,2.63142000867214,2.7339948101866502,7605472
2007-10-23,2.8207881450653076,2.8405145867885637,2.7280770075840293,2.747145249266389,22356515
2007-10-24,2.876677989959717,2.8911433785712406,2.7741040971704036,2.8391988007943914,26051675
2007-10-25,2.806980848312378,2.885883889366853,2.7944873285466527,2.879965547210301,12786318
2007-10-26,2.822760820388794,2.824733373513093,2.630105630118725,2.823417883224733,7915507
2007-10-29,2.7629265785217285,2.8424878291462328,2.7616110879706075,2.8424878291462328,14098098
2007-10-30,2.7714743614196777,2.7879116227017713,2.694543193364092,2.6971732643385518,11413388
2007-10-31,2.826706647872925,2.837226705604195,2.741885484094122,2.8280212286466084,7987321
2007-11-01,2.755035638809204,2.886540525820216,2.684022826971862,2.826048450646546,24852579
2007-11-02,2.6952004432678223,2.6958586433098475,2.564352822197358,2.6958586433098475,12512959
2007-11-05,2.7353100776672363,2.761611018014513,2.579476989051914,2.6695580679532247,8163477
2007-11-06,2.6255033016204834,2.7537208611813075,2.6228732304921127,2.7537208611813075,31061052
2007-11-07,2.670872449874878,2.7287353785881345,2.641941440390456,2.7155843408033165,31223105
2007-11-08,2.6215577125549316,2.7254471130884994,2.61038036524882,2.6320786792663653,30362001
2007-11-09,2.679420232772827,2.6958584020819636,2.5972291587910763,2.5972291587910763,13721297
2007-11-12,2.733994960784912,2.7879114116803074,2.5696128080904366,2.5709282983502795,8169976
2007-11-13,2.7168996334075928,2.7898843284243537,2.703091533726514,2.7898843284243537,17585533
2007-11-14,2.8010623455047607,2.8240759188205344,2.7175566916935723,2.7175566916935723,11270020
2007-11-15,2.78265118598938,2.8207876628344355,2.762268367198505,2.804349267456751,7217559
2007-11-16,2.7833096981048584,2.7944870440302516,2.7425422364620684,2.7484605780160534,11647314
2007-11-19,2.8707594871520996,2.8865405925122225,2.761610196426355,2.832623009904411,8611700
2007-11-20,2.958869218826294,2.9641291329812374,2.840514440975799,2.889828040955537,12065694
2007-11-21,2.8898282051086426,3.075908681130056,2.8273635652948967,2.9654438819551987,20490024
2007-11-22,3.030539035797119,3.0890592424904706,2.8306514004031396,2.860239693977167,20597760
2007-11-23,3.1028671264648438,3.1232508600292452,2.9654440904430457,3.0588134350404053,15586860
2007-11-26,3.150866985321045,3.2994673544408633,3.077224091044093,3.2218800361579163,16851141
2007-11-27,3.194920778274536,3.206756096766605,3.0706485694913637,3.1561270068922362,7332853
2007-11-28,3.172565221786499,3.2074134326281034,3.1429760153913215,3.1949208237004845,9230783
2007-11-29,3.122593402862549,3.241605707181448,3.0325123342982385,3.1791408388770726,16021010
2007-11-30,3.0943198204040527,3.1423190729337733,3.059470695960835,3.0910317766511937,8721235
2007-12-03,3.057497501373291,3.11536042245781,3.0114710358376082,3.0581547916243554,15910909
2007-12-04,3.0877439975738525,3.1035248769387453,2.829336134964035,2.829336134964035,7682741
2007-12-05,3.090373992919922,3.1022095384367763,3.058154717289064,3.087086632000215,11396791
2007-12-06,3.0930044651031494,3.1291681691470936,3.046319567210716,3.109442636451904,13152470
2007-12-07,3.1824281215667725,3.2153044629932297,3.0943196084208595,3.1232506160247144,9236078
2007-12-10,3.3395767211914062,3.3652203679015487,3.0667032203484754,3.1561272249642562,17653358
2007-12-11,3.516451358795166,3.642039053532465,3.3395763759397576,3.3395763759397576,17573607
2007-12-12,3.515794277191162,3.583519056242491,3.4454387449896804,3.517766148014351,15046497
2007-12-13,3.357330083847046,3.5499850387267005,3.354041813134073,3.516451409562076,7229092
2007-12-14,3.4303154945373535,3.430973694664798,3.2218805263972796,3.320508881568944,14215931
2007-12-17,3.453328847885132,3.5092189923627313,3.4092751597803157,3.4303150449250954,11775172
2007-12-18,3.5223684310913086,3.5473550114155596,3.34154903128509,3.417164697852273,7287298
2007-12-19,3.4704244136810303,3.5473555828057006,3.4533289521094748,3.5177663741874716,12426405
2007-12-20,3.681489944458008,3.7018736749029992,3.4914650600479784,3.5368342349664976,14695695
2007-12-21,3.6275737285614014,3.7308049210126493,3.5585336852071245,3.7308049210126493,7765712
2007-12-24,3.611135721206665,3.681490348316597,3.5453828086300754,3.6722857820694306,35235830
2007-12-25,3.6683402061462402,3.7479003039999483,3.542752503934655,3.5815462762956223,20159954
2007-12-26,3.7262020111083984,3.7400103379733647,3.622312847688921,3.6683402248453376,11049267
2007-12-27,3.7722291946411133,3.8070774021542166,3.6755725094278358,3.731462646054887,19783327
