Date,Close,High,Low,Open,Volume
2015-05-07,3.78956937789917,3.8927011142624015,3.7329477570545553,3.8927011142624015,15461829
2015-05-08,3.7915918827056885,3.7915918827056885,3.6828995903298347,3.776425449081188,27469933
2015-05-11,3.790581226348877,3.790581226348877,3.6641944117107994,3.7784476658393817,27630651
2015-05-12,3.7415430545806885,3.841641108668364,3.667733349126154,3.7567094890008677,30360416
2015-05-13,3.6904826164245605,3.756708887522916,3.498374753250572,3.689471796348727,42252937
2015-05-14,3.6707663536071777,3.7117155122404,3.5868459831629904,3.7056489396217427,17059059
2015-05-15,3.7208163738250732,3.753676915516899,3.6374007712976315,3.6844169283044894,18673339
2015-05-18,4.0342535972595215,4.092897278532694,3.69199987806633,3.715760142238144,47564943
2015-05-19,3.9675214290618896,4.105030556027318,3.8522569540825593,4.037792222723155,33112115
2015-05-20,4.305226802825928,4.347692819891948,3.9634778519606226,3.9675219591479958,28309066
2015-05-21,4.549910545349121,4.600465602666726,4.145474217663404,4.347692794591775,42060363
2015-05-22,4.621697425842285,4.883569614421533,4.479133390453449,4.51957651714777,48912381
2015-05-25,4.9048027992248535,4.9381693610625295,4.381563606119745,4.501882583759802,24039803
2015-05-26,5.0782060623168945,5.32187899185832,4.9695137710402415,5.020067585411193,30125722
2015-05-27,5.13128662109375,5.504884751300291,4.853236377198781,5.083765692729669,36638361
2015-05-28,4.814309597015381,5.3067110713305885,4.814309597015381,5.1206698149413,37657850
2015-05-29,4.702585697174072,4.872954539465304,4.353253356206982,4.853237556676946,26824283
2015-06-01,5.004901885986328,5.004901885986328,4.646975655914335,4.701574411332648,22524552
2015-06-02,5.288512706756592,5.308228864776222,4.95940252870686,5.009452381455009,24426442
2015-06-03,5.323901176452637,5.711654613894229,5.05697318004126,5.439165247501862,30412373
2015-06-04,4.878515720367432,5.3577725530073925,4.791561223966235,5.247563408744413,35852830
2015-06-05,5.083261489868164,5.181843110594269,4.651020365351972,4.865877298996253,50814820
2015-06-08,4.918957710266113,5.156058814328645,4.85323664970933,5.053433117452847,28766922
2015-06-09,4.893681526184082,5.037256818713278,4.7172461102542504,4.921486722621708,27656218
2015-06-10,4.9828715324401855,5.193443298077229,4.707507022583631,4.896819812904921,31173160
2015-06-11,4.950475692749023,5.000082039782557,4.7591382846135035,4.9433889535708575,25751732
2015-06-12,5.207616806030273,5.2693711951444,4.889733516465086,4.889733516465086,50594288
2015-06-15,4.984896183013916,5.282532180311587,4.960599679223316,5.258235262914195,28063370
2015-06-16,4.676124095916748,5.1124548843033475,4.486811706424617,4.8927713462908455,28358751
2015-06-17,4.798620700836182,4.856326300582849,4.675112320145865,4.676124416094632,24042433
2015-06-18,4.571849822998047,4.909980820117878,4.555652153822314,4.803682220229208,22077713
2015-06-19,4.538442134857178,4.758126081130378,4.357228584844795,4.396710663353644,28551120
2015-06-23,4.858349323272705,4.858349323272705,4.474662890137103,4.555651640496842,26803488
2015-06-24,5.1327009201049805,5.223813937058043,4.909980303910102,5.01121675963198,37473407
2015-06-25,5.608513832092285,5.645971300846986,4.960599260503778,5.130676427109088,60608961
2015-06-26,5.047662258148193,5.564981738609528,5.047662258148193,5.385793228178854,56731572
2015-06-29,5.406040668487549,5.55283468564317,4.754076816861747,5.224827534126425,98265903
2015-06-30,5.9466447830200195,5.9466447830200195,5.283543814136538,5.40604007262594,69640181
2015-07-01,5.457671642303467,6.540904964942949,5.352385135271512,6.0539561624414215,85561950
2015-07-02,4.9120049476623535,5.364533335249568,4.9120049476623535,5.107391949836212,44244320
2015-07-03,4.4210076332092285,4.859362153189476,4.4210076332092285,4.424044334131915,41002720
2015-07-06,4.444291591644287,4.863411286387304,3.978602260672665,4.863411286387304,93233711
2015-07-07,3.9998626708984375,4.345080408537474,3.9998626708984375,4.251941949074149,23700990
2015-07-08,3.5999767780303955,4.104136090946096,3.5999767780303955,3.5999767780303955,128187518
2015-07-09,3.9603800773620605,3.9603800773620605,3.239574789990794,3.239574789990794,54897549
2015-07-10,4.3562164306640625,4.3562164306640625,4.155768079780067,4.2539678565438805,5142539
2015-07-13,4.791533946990967,4.791533946990967,4.791533946990967,4.791533946990967,4651250
2015-07-14,5.270383834838867,5.270383834838867,4.861387540922586,5.264309605835715,36348669
2015-07-15,5.058799743652344,5.770493820166181,4.859362672762551,5.269371523651458,37426857
2015-07-16,5.564981937408447,5.564981937408447,4.770274574300129,5.058799214445182,44184310
2015-07-17,6.121784210205078,6.121784210205078,5.487029767069214,5.786691176891502,59482311
2015-07-20,6.734266757965088,6.734266757965088,6.377913509647255,6.479149969415139,45782371
2015-07-21,7.407491207122803,7.407491207122803,6.727180795482916,6.884097429621529,46746956
2015-07-22,7.187806129455566,8.098937124692782,6.666437866341752,7.759794481576965,120216982
2015-07-23,7.276894569396973,7.339661875215164,6.732241071503508,6.884096375833109,95513442
2015-07-24,6.555078029632568,7.2374134452381265,6.549003800118721,7.157435952103543,97323766
2015-07-27,6.681623458862305,7.211091384559728,6.296923685738427,6.3272944156958655,142851487
2015-07-28,7.1422505378723145,7.208054550729372,6.175440119780875,6.276676585399284,105224096
2015-07-29,7.558333873748779,7.747646681643039,6.711995454147055,7.097707395698616,76015141
2015-07-30,7.024816036224365,8.05641837820927,6.985333959133465,7.39028065150887,74431946
2015-07-31,6.495347499847412,6.9853333610002855,6.327294525227658,6.733254519480789,53273639
2015-08-03,6.7707109451293945,6.985333138382791,5.962842260543923,6.29692359406609,80206033
2015-08-04,7.25766134262085,7.299168440849437,6.302998910576982,6.73224213035017,74459304
2015-08-05,6.78184700012207,7.289043412906544,6.6998453310059976,7.289043412906544,67184738
2015-08-06,6.379938125610352,6.8324665284857025,6.2959114295730085,6.4670011089127035,47801463
2015-08-07,6.565200328826904,6.681623178812185,6.403222006224978,6.545965961387013,53050845
2015-08-10,6.8719482421875,6.933702624269976,6.302997836860491,6.730216378501614,83676741
2015-08-11,6.623918056488037,7.0055803122508635,6.58038635857461,6.8739731227681595,69345390
2015-08-12,6.18151330947876,6.489272692249601,6.172402380671139,6.359689707165727,63456347
2015-08-13,6.357665538787842,6.443716422598034,6.0144732720446274,6.147092966765452,51461241
2015-08-14,6.176451206207275,6.418407001944892,6.099511670353829,6.363739360805679,40482926
2015-08-17,6.641128063201904,6.686684778643542,5.822123003429595,6.0478811483846835,81447245
2015-08-18,6.07622766494751,6.681623448628122,5.977015814265458,6.638091338383882,63737831
2015-08-19,6.382974624633789,6.446754026666231,5.831235211596308,5.851481675730534,58954934
2015-08-20,6.052943706512451,6.436630170852481,6.018522936781255,6.3930992982133725,36204992
2015-08-21,5.44754695892334,6.013460615945332,5.44754695892334,5.952718334673064,65868470
2015-08-24,4.902894973754883,5.360484756347574,4.902894973754883,5.061836634396534,47468664
2015-08-25,4.4847869873046875,5.11245475462872,4.454415839554665,4.5991844256873655,67447561
2015-08-26,4.7075066566467285,4.898844864537068,4.505034154878821,4.51515718023742,54985842
2015-08-27,4.996031284332275,5.059811100562313,4.555651762824354,4.848226428370684,55108202
2015-08-28,5.292655944824219,5.339224342736163,4.8897330679914335,5.07195910395566,34730550
2015-08-31,5.142826080322266,5.51740165203456,4.970723455259735,5.284556729370281,26739297
2015-09-01,4.629554271697998,5.132700650330262,4.628542176038361,5.112453773856811,25901406
2015-09-02,4.45947790145874,4.818867880549844,4.343055032422317,4.353179299651744,17068004
2015-09-07,4.165891170501709,4.758126069098061,4.014036259192965,4.5556523025439954,67143800
2015-09-08,4.460489749908447,4.512120697388734,4.041370008984708,4.080852084627562,39338232
2015-09-09,4.7075066566467285,4.9069436984307035,4.505034154878821,4.58602290742193,68829023
2015-09-10,5.148899555206299,5.178257362993772,4.565776065361703,4.646764818541091,50327498
2015-09-11,5.01121711730957,5.1428255531584846,4.922129526243754,5.1124544074707945,34787699
2015-09-14,4.510095596313477,5.063860514234903,4.510095596313477,5.051712882325444,25965855
2015-09-15,4.422019958496094,4.656889036045117,4.2124594782943285,4.358240142425876,28727278
2015-09-16,4.840126991271973,4.860374695620876,4.3420423154731855,4.494909712142248,34912894
2015-09-17,4.65688943862915,5.037539213216562,4.606270998738449,4.758125904803764,30418713
2015-09-18,4.538442134857178,4.758126081130378,4.393673962182323,4.672075185094781,46209271
2015-09-21,4.575899600982666,4.615381675861831,4.351153541669507,4.436193161245978,49115357
2015-09-22,4.61639404296875,4.804694739362943,4.455427792278266,4.58602330980119,40880721
2015-09-23,4.452391147613525,4.597159730929575,4.435180555152162,4.4574524539976474,26223477
2015-09-24,4.474663734436035,4.5789369097911905,4.427081991898016,4.455428121913408,21870676
2015-09-25,4.339006423950195,4.586023582512412,4.297498911819111,4.479724976087846,22352849
2015-09-28,4.382538318634033,4.403797294345827,4.161841454706106,4.332931560332406,16522471
2015-09-29,4.545528888702393,4.636641918736613,4.251942090941631,4.251942090941631,52735722
2015-09-30,4.50503396987915,4.591084851978005,4.388611117704433,4.5566636719249844,26973854
2015-10-08,4.955537796020508,4.955537796020508,4.606271245217171,4.72370621403446,31994899
2015-10-09,5.2157158851623535,5.34833642721044,5.062848462541613,5.158011531038032,44741453
2015-10-12,5.737083911895752,5.737083911895752,5.335174395945276,5.365545537969095,49278886
2015-10-13,5.6591315269470215,5.839333349769774,5.523474318832095,5.618637362682413,34323185
2015-10-14,5.466783046722412,5.9213347917538615,5.447547437819572,5.68849115203652,29596450
2015-10-15,5.645971298217773,5.711775719655104,5.38376901705697,5.411102219595553,31350037
2015-10-16,5.564981937408447,5.719874778768805,5.367570319750949,5.719874778768805,42182723
2015-10-19,5.360483646392822,5.871729296629737,5.291642525910614,5.650021190701502,79577373
2015-10-20,5.438436508178711,5.438436508178711,5.193442756723481,5.36554576424756,48214380
2015-10-21,4.894794940948486,5.49512861729174,4.894794940948486,5.49512861729174,65061193
2015-10-22,5.040576457977295,5.0618362611850465,4.759138123452446,4.85834998694622,49458437
2015-10-23,5.247099876403809,5.264310055513914,4.918079799972707,5.077021863394212,63231994
2015-10-26,5.0749969482421875,5.314927345285916,5.00615582239796,5.248111651836707,67747518
2015-10-27,5.2764573097229,5.283544048193673,4.9808463440325434,5.055761284633527,56858139
2015-10-28,5.120553016662598,5.421226518538203,5.112454182704201,5.263296981512291,48474770
2015-10-29,5.12257719039917,5.2217890354538925,5.031464178620874,5.173196035795331,28965751
2015-10-30,5.056773662567139,5.162059745867722,4.9636360371253545,5.073984253604948,24479529
2015-11-02,5.16307258605957,5.314927491811467,4.860375283977809,4.960599654128234,51838284
2015-11-03,5.5254998207092285,5.679380151537449,5.163072338625428,5.163072338625428,86941269
2015-11-04,5.660144329071045,5.760368269726826,5.373644327911278,5.526511305245404,74549773
2015-11-05,5.461721420288086,5.669256068901669,5.416164701104035,5.618638457112996,56044590
2015-11-06,5.495129108428955,5.561945632994873,5.389843015134155,5.466783807019131,42734279
2015-11-09,5.466783046722412,5.5174006538167975,5.315939839504491,5.447547437819572,71221739
2015-11-10,5.326063632965088,5.463745469112214,5.275445195285576,5.3949047578420375,55536439
2015-11-11,5.351372241973877,5.359471075582756,5.208628283284526,5.337199179756654,54585254
2015-11-12,5.6591315269470215,5.717849202549137,5.231913027273291,5.355421779305483,110101533
2015-11-13,5.363521575927734,5.588267226629376,5.333150430263519,5.522463215559168,73324395
2015-11-16,5.294680595397949,5.309866168646235,5.164085492676267,5.164085492676267,39779930
2015-11-17,5.264309406280518,5.56801919049829,5.2562105724522405,5.3655458631508575,41827065
2015-11-18,5.18534517288208,5.380732219225389,5.16408619465821,5.213691718001108,27442173
2015-11-19,5.2551984786987305,5.314927434606441,5.165097549311241,5.184332332875316,22178362
2015-11-20,5.179271221160889,5.294680754093411,5.132701576994612,5.279495180389974,43548299
2015-11-23,5.332138538360596,5.395917119480552,5.132701478742099,5.179271122016918,58089617
2015-11-24,5.865655422210693,5.865655422210693,5.365546103417015,5.365546103417015,109397783
2015-11-25,6.146080493927002,6.426506265108237,5.88185238919611,5.983089665741009,111718503
2015-11-26,5.860593318939209,6.119760150443761,5.846421082844362,6.053955726382646,56357022
2015-11-27,5.280507564544678,5.8211114939189414,5.274432921600639,5.8211114939189414,58929787
2015-11-30,5.517400741577148,5.618638025409936,5.24102498752279,5.289617990371944,78521907
2015-12-01,5.340237617492676,5.559921153304334,5.062848486463607,5.46374598848894,53046981
2015-12-02,5.2045793533325195,5.403003046495262,5.071958836655831,5.335174437847166,49650129
2015-12-03,5.380731105804443,5.38579323893236,5.2086285060175035,5.2086285060175035,31288776
2015-12-04,5.413127899169922,5.5680203515709925,5.275446040952067,5.345299272799776,46240622
2015-12-07,5.366558074951172,5.4455230507067895,5.309865823320258,5.365545979204967,33089581
2015-12-08,5.0992937088012695,5.404016036717584,5.061836236215018,5.395917201975896,63817814
2015-12-09,4.925166606903076,5.092207093849516,4.8796102984662335,5.060823849957317,53208179
2015-12-10,4.946425914764404,5.002106071499301,4.854300797654117,4.884671942639249,40603177
2015-12-11,4.735853672027588,4.945414173854993,4.595135126450768,4.945414173854993,71046104
2015-12-14,4.716619491577148,4.717631587452216,4.546541474209437,4.626518555894106,66553499
2015-12-15,4.723705768585205,4.86543640184148,4.677136127470264,4.737878004697285,61014381
2015-12-16,4.989959239959717,5.0081815177730915,4.790522143951564,4.818868690696454,86977717
2015-12-17,5.036526679992676,5.0719591298715,4.910992893788864,4.9909699639654646,77047859
2015-12-18,4.9282026290893555,5.061835662005387,4.910992865719779,5.061835662005387,52584951
2015-12-21,4.96566104888916,5.009192750710324,4.913017589320938,4.930228595374984,47169650
2015-12-22,4.977809429168701,5.009192671640801,4.932253122793291,4.970723104020442,35283418
2015-12-23,4.967686176300049,5.111442241228931,4.962624043017359,5.021341314799674,45219941
2015-12-24,4.780398368835449,4.909981391754985,4.647777817284183,4.909981391754985,69582929
2015-12-25,4.712568759918213,4.750026641951936,4.586022878404678,4.750026641951936,72712014
2015-12-28,4.727754592895508,4.774323407068757,4.646765009179911,4.681185778722258,64937103
2015-12-29,4.68726110458374,4.707507572848175,4.607283604993932,4.678148932363893,34231756
2015-12-30,4.740915775299072,4.756101348784121,4.664988321480627,4.715606348288394,33379162
2015-12-31,4.765212535858154,4.816843484006043,4.7277546512937,4.749014453472243,41137966
2016-01-04,4.288386821746826,4.78545940813807,4.288386821746826,4.7652121171398925,41558141
2016-01-05,4.591084957122803,4.653851435666884,4.288386858077727,4.352166673156154,79025782
2016-01-06,4.855312347412109,5.010204342204382,4.664987491990703,4.664987491990703,108569891
2016-01-07,4.624492645263672,4.839115267152028,4.3734258898972245,4.778373390261456,23005628
2016-01-08,5.087144374847412,5.087144374847412,4.624492536595796,4.859362031655195,110282900
2016-01-11,5.150923728942871,5.5963653497845804,5.01324190877218,5.13168853459757,163372096
2016-01-12,5.035515308380127,5.393892791295793,4.841140372319288,5.314927805493308,110987224
2016-01-13,4.555652618408203,5.050700705887804,4.532368208089296,5.035515544589518,93489200
2016-01-14,4.61639404296875,4.68726060358463,4.255991973815993,4.353179229887129,71110081
2016-01-15,4.291423797607422,4.609307486118949,4.154754471205713,4.5678008057559385,70010893
2016-01-18,4.3450798988342285,4.38861118155913,4.049468540290493,4.130457290686185,53397995
2016-01-19,4.574887752532959,4.662963258512019,4.251942300444543,4.336981932306406,62416183
