Date,Close,High,Low,Open,Volume
2011-03-03,11.343713760375977,11.550654081295852,11.309927601971212,11.44084886509898,2675628
2011-03-04,11.65201187133789,11.68579802775593,11.343713093332589,11.343713093332589,4590266
2011-03-07,11.723808288574219,11.994097556844338,11.690022130040454,11.740700965078322,6795892
2011-03-08,11.833612442016602,11.833612442016602,11.588662613272579,11.732253975521711,3526058
2011-03-09,11.732254981994629,12.015214360639108,11.681575341636796,11.846282763130032,4938204
2011-03-10,12.074338912963867,12.125017743500326,11.825165713837396,11.825165713837396,8760968
2011-03-11,11.875844955444336,12.070115141923909,11.854728105484298,11.972980048684121,4110100
2011-03-14,11.820942878723145,11.846282295138241,11.60555582538102,11.825166249046582,3675684
2011-03-15,11.529535293579102,11.846280777529357,11.356381160128329,11.791378581409164,4726154
2011-03-16,11.61400318145752,11.715361658014444,11.42817890500704,11.42817890500704,2927852
2011-03-17,11.901185989379883,11.930748777821366,11.478858599014524,11.601333123347182,6167368
2011-03-18,11.960311889648438,11.977205372372095,11.740701447394438,11.825167249961542,6118366
2011-03-21,11.8589506149292,11.951862331434821,11.74069868031035,11.951862331434821,4101486
2011-03-22,11.681573867797852,11.930747056607984,11.677350497840424,11.892737532516577,2836350
2011-03-23,11.4873046875,11.749147203555694,11.449295160084572,11.740700462902149,4964696
2011-03-24,11.267693519592285,11.49152649345161,11.246576669352885,11.49152649345161,7516298
2011-03-25,11.005850791931152,11.347936534003054,10.984734746110894,11.276140850478454,10638884
2011-03-28,10.853813171386719,11.060753475349982,10.845366431096261,11.022743949568415,7715744
2011-03-29,10.845365524291992,10.97206339595341,10.710220913046367,10.8538122638762,7440858
2011-03-30,10.849589347839355,10.92983096066895,10.735560775259883,10.849589347839355,5326118
2011-03-31,10.929830551147461,10.946724030389431,10.832695462082409,10.883375094282894,4160152
2011-04-01,10.756678581237793,10.967842281104833,10.714446485684856,10.963618910444422,4178128
2011-04-06,10.76512336730957,10.782016846882884,10.549736335902459,10.727113843795054,4495740
2011-04-07,10.706000328063965,10.752455796810104,10.613087779520422,10.752455796810104,3015834
2011-04-08,10.870708465576172,10.887601950227317,10.684884162041984,10.706001017855916,5191438
2011-04-11,10.80313491821289,10.853814560918275,10.752455275507506,10.81158165958472,3353388
2011-04-12,10.80313491821289,10.80313491821289,10.80313491821289,10.80313491821289,0
2011-04-13,10.841141700744629,10.896043894693204,10.604638640963602,10.769346028334715,4734154
2011-04-14,10.744007110595703,10.845365569451978,10.735560370976323,10.836918829832598,3440870
2011-04-15,10.431486129760742,10.769347696054197,10.37658312178461,10.744008279963566,6897732
2011-04-18,10.444156646728516,10.515952338585985,10.393477808667717,10.431487339976119,2209256
2011-04-19,10.165420532226562,10.431487249066627,10.140081113416993,10.431487249066627,6182326
2011-04-20,10.275226593017578,10.321682869231177,10.140081940969651,10.140081940969651,2545454
2011-04-21,10.254109382629395,10.33857437783662,10.220323223441389,10.279448800639004,3157232
2011-04-22,10.271001815795898,10.30901134467138,10.21187624000095,10.30901134467138,2022500
2011-04-25,10.271001815795898,10.347020873546862,10.21187624000095,10.347020873546862,3294160
2011-04-26,10.106293678283691,10.325904094998352,10.055614041532039,10.271001088056938,3357050
2011-04-27,9.794739723205566,10.281275537367756,9.722186065477015,10.238596771522182,4629462
2011-04-28,9.4533109664917,9.892900896706156,9.4533109664917,9.858758044827447,2791032
2011-04-29,9.560009002685547,9.577080838358292,9.431973491259686,9.444776553984315,2202538
2011-05-03,9.560009002685547,9.560009002685547,9.560009002685547,9.560009002685547,0
2011-05-04,9.63682746887207,9.901435136650463,9.611220537806311,9.726452948646722,3664368
2011-05-05,9.722187995910645,9.764865956200586,9.624026570766008,9.624026570766008,3276418
2011-05-06,9.75206184387207,9.807543674694072,9.645365326573755,9.683776137923534,2825922
2011-05-09,9.824616432189941,9.845955412044582,9.752062761042305,9.816080514636125,2608256
2011-05-10,9.54720687866211,9.824617723380372,9.517331163297365,9.82034976404255,6403028
2011-05-11,9.517330169677734,9.585615883893743,9.436241392814928,9.55574098567798,3881860
2011-05-12,9.184436798095703,9.500258405152787,9.184436798095703,9.474651467831903,6691042
2011-05-13,9.192971229553223,9.252721011655847,9.107613700238277,9.197238373392214,2434228
2011-05-16,9.192971229553223,9.338077726941064,9.167363482340901,9.197238373392214,4471472
2011-05-17,9.367953300476074,9.385024317681513,9.197238244243385,9.197238244243385,3515450
2011-05-18,9.355151176452637,9.449043823714662,9.261258529190611,9.303936487199795,4108754
2011-05-19,9.14175796508789,9.367954882986405,9.14175796508789,9.355151007397104,2726544
2011-05-20,9.056403160095215,9.205778497670373,9.009457230136812,9.175903592961362,2457156
2011-05-23,8.740577697753906,9.026524370373256,8.659488938167192,9.026524370373256,4346972
2011-05-24,9.154561996459961,9.210043830231353,8.544257754825315,8.719239987374147,8435286
2011-05-25,8.757651329040527,9.069204999539895,8.757651329040527,9.069204999539895,3533928
2011-05-26,8.586935043334961,8.89848864121674,8.578399127604841,8.761917245653754,2398888
2011-05-27,8.59546947479248,8.668023124781568,8.407684227551036,8.578398458693105,4750122
2011-05-30,8.471704483032227,8.697900601333686,8.335133057484951,8.569865093390591,4888248
2011-05-31,8.505847930908203,8.535722830570405,8.313793841608383,8.47170507214712,4543570
2011-06-01,8.608274459838867,8.655221184731,8.518648968138415,8.518648968138415,3497922
2011-06-02,8.35647201538086,8.497311399358013,8.30525732392103,8.497311399358013,2710826
2011-06-03,8.49731159210205,8.510115468764914,8.347936287155003,8.356472204930245,2561100
2011-06-07,8.522916793823242,8.565595559968571,8.407685183469534,8.501577817765455,2297714
2011-06-08,8.52718734741211,8.557062248598468,8.373544882163698,8.505848364858998,2013154
2011-06-09,8.429025650024414,8.548526053556538,8.407686670193275,8.53999013601212,2373064
2011-06-10,8.35647201538086,8.454632625479805,8.262579364072726,8.433293645555652,2139022
2011-06-13,8.313791275024414,8.335131063930927,8.113202143481475,8.275380469022405,1860128
2011-06-14,8.313791275024414,8.313791275024414,8.313791275024414,8.313791275024414,0
2011-06-15,8.313791275024414,8.313791275024414,8.313791275024414,8.313791275024414,0
2011-06-16,8.313791275024414,8.313791275024414,8.313791275024414,8.313791275024414,0
2011-06-17,7.938222885131836,8.104669230110353,7.933954925769564,8.053455345823124,1411018
2011-06-20,7.7675065994262695,7.963827795832326,7.7589706828791005,7.9254169853998695,1549940
2011-06-21,7.895542621612549,7.90407853873281,7.771774265458343,7.771774265458343,1391874
2011-06-22,7.891274929046631,7.946757578168643,7.8229892178425295,7.895542887750623,1158944
2011-06-23,8.091864585876465,8.185758054896468,7.771774990282682,7.887007440063629,3945590
2011-06-24,8.275381088256836,8.322327813334404,8.023577258525876,8.083327857905445,4793134
2011-06-27,8.377811431884766,8.475972861128948,8.245507958594711,8.300990611736633,3902948
2011-06-28,8.360738754272461,8.403417521923492,8.313792028453348,8.403417521923492,2667870
2011-06-29,8.228435516357422,8.373542841641854,8.172952872791711,8.365006925088696,3729392
2011-06-30,8.38207721710205,8.39914904872755,8.177220121774486,8.177220121774486,3736072
2011-07-01,8.343666076660156,8.493041341297054,8.343666076660156,8.382076882253351,3555028
2011-07-04,8.586935043334961,8.60827401863053,8.343666329204945,8.343666329204945,5396800
2011-07-05,8.49731159210205,8.621079957753293,8.493043633214429,8.616811998865673,3237640
2011-07-06,8.574131965637207,8.582667882159676,8.416220766090749,8.535721155315901,3751726
2011-07-07,8.493042945861816,8.642418238719733,8.454632133011785,8.57413253010409,9278798
2011-07-08,8.399149894714355,8.527185388682758,8.326596231057643,8.50157845269504,4636938
2011-07-11,8.510113716125488,8.557059626161065,8.20282725174113,8.343666609907375,5820724
2011-07-12,8.262577056884766,8.407684359133915,8.25830909928571,8.407684359133915,4322808
2011-07-13,8.35647201538086,8.390614871677444,8.224168548985329,8.24550752890948,3561804
2011-07-14,8.676558494567871,8.702165424122498,8.39061187011409,8.407683699170251,12182936
2011-07-15,9.086277961730957,9.163098788644632,8.646687913014278,8.680830774097029,17293200
2011-07-18,9.026524543762207,9.346614072363915,8.98811373520762,9.346614072363915,11034934
2011-07-19,8.838739395141602,8.962507750043194,8.834472250654517,8.962507750043194,5848754
2011-07-20,8.983845710754395,9.056399369262486,8.791792483430454,8.843006351771601,6177644
2011-07-21,8.719239234924316,9.005185924369272,8.706435360222077,8.983846133198874,4792120
2011-07-22,8.642416954040527,8.800328140509661,8.638148996132742,8.749113459645967,4459338
2011-07-25,8.228435516357422,8.616810765198164,8.121739001532386,8.616810765198164,6537488
2011-07-26,8.211362838745117,8.266845476604658,8.083327359734938,8.236969771741208,2525526
2011-07-27,8.35647201538086,8.399150789259068,8.117472021304762,8.168685898734687,3305464
2011-07-28,8.339400291442871,8.531453536664623,8.194292960903857,8.356471311137547,3550468
2011-07-29,8.322330474853516,8.471705800028687,8.26258067039546,8.305258636991194,2595860
2011-08-01,8.727775573730469,8.727775573730469,8.283917664265424,8.322328476201047,9505978
2011-08-02,8.825933456420898,8.834469370672116,8.552790712618648,8.663754341766122,6436084
2011-08-03,8.881418228149414,9.064936375506804,8.646686206291738,8.646686206291738,8694968
2011-08-04,8.766186714172363,9.022257717966133,8.744846921169637,8.877150381667066,5026072
2011-08-05,8.458900451660156,8.539990039354517,8.34366800820447,8.450364534212351,5166082
2011-08-08,7.899811744689941,8.373544632309576,7.852865007637911,8.373544632309576,5470650
2011-08-09,7.793113708496094,7.878470433778227,7.216952353214943,7.724828002658458,5001618
2011-08-10,7.835792064666748,8.061988148056638,7.8101843158065565,7.8955418506143,5456540
2011-08-11,8.061988830566406,8.07906066458513,7.515703166444842,7.68214947797815,4273488
2011-08-12,8.100399017333984,8.300988981409441,8.083327998663824,8.194292469124127,5401360
2011-08-15,8.228435516357422,8.29672122072306,8.11320308497923,8.14307797888547,4134220
2011-08-16,8.330866813659668,8.356473757713703,8.172955561594621,8.228438223413452,5905242
2011-08-17,8.266846656799316,8.35647134209553,8.22416788635976,8.275381759663356,2927440
2011-08-18,8.002238273620605,8.271113121441157,7.929684614045254,8.262578019278589,5397938
2011-08-19,7.874203681945801,7.916881639699328,7.7077565533935575,7.784578179797691,2996748
2011-08-22,7.827256679534912,8.027845841706302,7.81445280423595,7.916881364538138,1822280
2011-08-23,8.126007080078125,8.126007080078125,7.848595486203352,7.848595486203352,3447594
2011-08-24,8.24550724029541,8.480240081394346,8.19002540601668,8.194293364658103,8255846
2011-08-25,8.339400291442871,8.386346206125609,8.134542356897898,8.3137925408561,4775868
2011-08-26,8.433292388916016,8.531452984388112,8.258310174716268,8.330863835289074,5051080
2011-08-29,8.279648780822754,8.4460958852916,8.262577762997338,8.433292011400228,3597284
2011-08-30,8.126007080078125,8.441828670950976,8.126007080078125,8.322328279527538,3593020
2011-08-31,8.0406494140625,8.194292655741975,7.980899626311506,8.113203076630052,2591796
2011-09-01,7.993701934814453,8.177220053098615,7.933952152686485,8.108934355229588,2122544
2011-09-02,8.019309997558594,8.108934674276842,7.908345530648076,8.002238165404778,1619686
2011-09-05,7.784577369689941,7.8998097973043935,7.7376306442107685,7.8998097973043935,3058334
2011-09-06,7.780309677124023,7.810184571074228,7.716291930940754,7.788845593689741,1540614
2011-09-07,8.044918060302734,8.044918060302734,7.797382157556338,7.852863991779722,2406690
2011-09-08,8.006505966186523,8.177220214222855,7.972363116579257,8.066255749491804,3439478
2011-09-09,7.929684638977051,8.09186297699257,7.895541788130112,8.049185023956225,1514444
2011-09-13,7.741899490356445,7.8528639725615275,7.729096428506161,7.810185200324208,1778372
2011-09-14,7.844324588775635,7.852860502256917,7.724825056155741,7.750431982570074,1457790
2011-09-15,7.831523418426514,7.929684005009941,7.827255460658141,7.848594435470292,1430500
2011-09-16,7.835792064666748,7.925416743588075,7.8101843158065565,7.827256148380018,1187632
2011-09-19,7.639471054077148,7.788846352408774,7.635203095378543,7.788846352408774,1225970
2011-09-20,7.669345855712891,7.7589713592110074,7.596792186797226,7.6010601454428395,955568
2011-09-21,7.874203681945801,7.92541755686198,7.648006761314727,7.7077565533935575,2575184
2011-09-22,7.596792221069336,7.852864042752209,7.5669173244451455,7.831525063457754,2132102
2011-09-23,7.443150043487549,7.5626496342261,7.340721473984543,7.460221064723094,2596888
2011-09-26,7.323647975921631,7.46875528661248,7.289505127172592,7.357790824670671,1361794
2011-09-27,7.396202564239502,7.421809500523962,7.293774005071831,7.421809500523962,1338842
2011-09-28,7.259631156921387,7.460220317006555,7.2553631985327875,7.417541547150396,1987660
2011-09-29,7.059041976928711,7.24255930294194,7.050506060175587,7.24255930294194,2257550
2011-09-30,7.046239376068115,7.105989176085722,6.913935898587713,7.076114276076919,1514784
2011-10-10,6.8243088722229,7.041969856376288,6.785898062429373,6.943809259806072,2503774
2011-10-11,6.679202079772949,7.0206314368210965,6.657863101095503,7.0206314368210965,3248646
2011-10-12,6.884058952331543,6.8968628274848935,6.627987554488241,6.743219988778912,2776012
2011-10-13,6.9822211265563965,7.054774798923911,6.8499168443374545,6.8499168443374545,2638592
2011-10-14,6.862720012664795,6.982220406005538,6.79016634778467,6.977952447597316,2525340
2011-10-17,6.866987705230713,6.9267374925730705,6.828576895073541,6.892594640658895,1590100
2011-10-18,6.713344573974609,6.858451900481368,6.709077022676986,6.858451900481368,1538482
2011-10-19,6.632255554199219,6.7987022690957035,6.632255554199219,6.764559415837181,1443422
2011-10-20,6.423130989074707,6.6365240424857275,6.295095075625104,6.6365240424857275,2227120
2011-10-21,6.214004993438721,6.427398015909605,6.175594184271579,6.423130057776614,2425756
2011-10-24,6.307898044586182,6.33777334646448,6.060362154822665,6.149987246427726,2176328
2011-10-25,6.482879638671875,6.525558404623042,6.2652190719625755,6.359111705831341,2425358
