Date,Close,High,Low,Open,Volume
1998-07-09,3.2564568519592285,3.3064280529483727,3.15651444998094,3.1648424751457878,61575000
1998-07-10,3.339742422103882,3.348071211622906,3.1815007587437183,3.2564575769143804,41154600
1998-07-13,3.4146997928619385,3.4313573745956174,3.339742962561308,3.339742962561308,41445000
1998-07-14,3.464669704437256,3.4729984921582657,3.4146985031112376,3.4146985031112376,56885400
1998-07-15,3.6062562465667725,3.6478986712961055,3.4646706299866374,3.4646706299866374,74725200
1998-07-16,3.6895411014556885,3.714526708830107,3.6062562518744445,3.631241859248863,48816600
1998-07-17,3.608337879180908,3.697869502438113,3.572941478707096,3.697869502438113,39223800
1998-07-20,3.672884464263916,3.7478412900652205,3.5729420298621766,3.5979276384626115,50903400
1998-07-21,3.6978707313537598,3.79781318355251,3.6645563264540435,3.681213910154101,51199200
1998-07-22,3.4563417434692383,3.6062553502341688,3.414698566590068,3.5979265623583276,53298600
1998-07-23,3.348071575164795,3.4230284014744545,3.331414756818293,3.41469961105107,31864200
1998-07-24,3.2814431190490723,3.389713568186363,3.1981575129817816,3.373056751972973,38740800
1998-07-27,3.5562846660614014,3.564612692650441,3.231471804085072,3.2397998306741114,45499800
1998-07-28,3.589597702026367,3.6062552774418153,3.4896552995337533,3.5396265007800602,45169200
1998-07-29,3.5479557514190674,3.597926959185533,3.514641358741384,3.5895981703910826,41415000
1998-07-30,3.5562846660614014,3.5895982974178513,3.539627087883031,3.5812702708288113,43102200
1998-07-31,3.5312986373901367,3.6312410444624987,3.5312986373901367,3.5396266629794644,37299600
1998-08-03,3.5479557514190674,3.5895981703910826,3.4729989397693686,3.522970147535834,34653600
1998-08-04,3.3980419635772705,3.631241176028679,3.36472757251276,3.622912387637531,53547000
1998-08-05,3.3563997745513916,3.4146990097482246,3.2564573570709547,3.381385378921501,36434400
1998-08-06,3.4146997928619385,3.4230285837287777,3.2731149231275176,3.2897717423608883,27672600
1998-08-07,3.348071575164795,3.4230284014744545,3.3397427847414103,3.4230284014744545,25819200
1998-08-10,3.2814431190490723,3.373056751972973,3.2814431190490723,3.3314143301894124,19776600
1998-08-11,3.2647857666015625,3.2814433464695765,3.1731721273283764,3.23147213186598,31141800
1998-08-12,3.3730576038360596,3.414700036136384,3.264786364854781,3.264786364854781,32503800
1998-08-13,3.2647857666015625,3.3897138031105536,3.2647857666015625,3.331414561073173,25808400
1998-08-14,3.1731717586517334,3.3314141740110506,3.1065437344215576,3.3230853850447284,43505400
1998-08-17,3.1731717586517334,3.206486152016888,3.1148717608877456,3.1731717586517334,34530600
1998-08-18,3.1065452098846436,3.22314449829167,3.0732308006967086,3.1898300891037357,50109000
1998-08-19,3.2564568519592285,3.2814424524538004,3.1148712741566436,3.1148712741566436,70491000
1998-08-20,3.2731146812438965,3.2981002894976665,3.164843457977475,3.231472254987697,34464600
1998-08-21,3.3230862617492676,3.3397430815762195,3.1648438046420475,3.21481502662324,47086800
1998-08-24,3.2314722537994385,3.3564002950223517,3.2064866455548557,3.331414686777769,22714800
1998-08-25,3.2148146629333496,3.281443459704157,3.156515418884205,3.281443459704157,25384800
1998-08-26,3.1731717586517334,3.248128571848231,3.1315293388203904,3.1398573652865784,19456800
1998-08-27,3.0149295330047607,3.123200746379304,2.9982727165241316,3.106543929898675,36361800
1998-08-28,2.8400306701660156,3.039915544605859,2.7983882421578095,3.0232587259026333,42436800
1998-08-31,2.6568033695220947,2.9316450711105775,2.6401457883650292,2.8900018807181955,61621800
1998-09-01,2.7400875091552734,2.765073111860337,2.4236034623911626,2.665130701040083,76397400
1998-09-02,2.706774950027466,2.7983886086436476,2.6734605457577705,2.7734029960664723,76332600
1998-09-03,2.540203094482422,2.756745527618771,2.523546277510474,2.6651311280225443,57826200
1998-09-04,2.7567453384399414,2.7734021542688323,2.5985029193149423,2.623488524308355,51078000
1998-09-08,2.8816730976104736,2.923315514591811,2.781730686855198,2.9149867261955107,44079600
1998-09-09,2.9066591262817383,3.0149295788006976,2.8650159406973446,2.8650159406973446,35885400
1998-09-10,2.9483015537261963,2.9566303433554313,2.7817310986428603,2.881673524192901,47487000
1998-09-11,3.3980419635772705,3.414698777859485,3.264785161819311,3.2814427386016067,146108400
1998-09-14,3.5396270751953125,3.5396270751953125,3.4313566299247262,3.4313566299247262,60785400
1998-09-15,3.597928762435913,3.614585585872949,3.4230294475952783,3.4813294733756566,64830600
1998-09-16,3.6312406063079834,3.672883016730106,3.581269408801451,3.5895974333858987,56800800
1998-09-17,3.5729410648345947,3.6062554548039336,3.481327445543983,3.497984259278624,53653800
1998-09-18,3.622912883758545,3.6395697003217404,3.547956065473885,3.5812704611004627,47238600
1998-09-21,3.70619797706604,3.7478403939431595,3.52296997030657,3.5312987586820257,54644400
1998-09-22,3.8144683837890625,3.8394539862210872,3.722854762371664,3.722854762371664,52411200
1998-09-23,3.8144683837890625,3.8561115628424862,3.714525974060964,3.8394539862210872,75694200
1998-09-24,3.7811551094055176,3.839454345536122,3.731183899864917,3.7478407155450686,48895200
1998-09-25,3.8561129570007324,3.864440985822315,3.706199288208052,3.706199288208052,46425000
1998-09-28,3.74783992767334,3.9144103369588263,3.74783992767334,3.856111113083898,44779200
1998-09-29,3.872767925262451,3.931067911637365,3.74783992767334,3.74783992767334,72210000
1998-09-30,3.8810982704162598,3.9310694895096012,3.7811558322295777,3.7978126510939276,58888200
1998-10-01,3.597928762435913,3.8477849264939623,3.5812719389988765,3.789484900713584,66616800
1998-10-02,3.464669704437256,3.531298481205294,3.34807048884322,3.489655305100265,88020600
1998-10-05,3.1648430824279785,3.331414292687456,2.98994384540564,3.2980998981355283,104928000
1998-10-06,3.089886426925659,3.2647856730252287,3.073229610035291,3.2647856730252287,49108200
1998-10-07,3.248128652572632,3.2814430467657356,3.0649006282607916,3.0732294174341055,49443600
1998-10-08,3.181499719619751,3.231470915412208,2.973286149651201,3.114870950229851,63256800
1998-10-09,3.3980419635772705,3.414698777859485,3.106543519888071,3.2397995591459487,61496400
1998-10-12,3.306429862976074,3.4563435480102473,3.2981010707518092,3.42302914161362,30629400
1998-10-13,3.2981009483337402,3.414700222643384,3.2314729005140013,3.2647865431736687,26618400
1998-10-14,3.423027992248535,3.506313599024714,3.2647855681238482,3.2647855681238482,49360800
1998-10-15,3.564612627029419,3.5979270202727287,3.3813853704415435,3.3980421858131327,29899800
1998-10-16,3.5229713916778564,3.6562282469483067,3.464671374528212,3.614585050769823,40399800
1998-10-19,3.7145273685455322,3.7270201744515155,3.481328833300754,3.4979856536752783,45282600
1998-10-20,3.489656686782837,3.756170374377453,3.4563430477087516,3.731184763821728,51039600
1998-10-21,3.6145834922790527,3.647897882357681,3.3813850492288293,3.497984270753941,39889800
1998-10-22,3.622912883758545,3.722855308138091,3.514641669847308,3.547956065473885,28379400
1998-10-23,3.610419988632202,3.689540818414744,3.4979847640727217,3.597927185903371,31597200
1998-10-26,3.6812140941619873,3.731185322759207,3.606257251266158,3.6145852810320704,44818800
1998-10-27,3.6062562465667725,3.7311842832549953,3.6062562465667725,3.714526703363083,32759400
1998-10-28,3.7520039081573486,3.7644967078099256,3.597926299942223,3.597926299942223,38326800
1998-10-29,3.822798252105713,3.8477838615966,3.7311846048058905,3.7311846048058905,39097800
1998-10-30,3.9393975734710693,3.964383183371521,3.831127105569315,3.831127105569315,62119800
1998-11-02,3.9893674850463867,3.997696273115394,3.939396281632444,3.939396281632444,49954200
1998-11-03,3.9727096557617188,3.997695251080975,3.9477240604424626,3.9810384417014233,44732400
1998-11-04,4.0809831619262695,4.097639980852401,3.9643831419424687,3.997697542295025,79275000
1998-11-05,4.239226818084717,4.255884407252477,3.9976994001586794,3.9976994001586794,69805800
1998-11-06,4.18925142288208,4.264208212332256,4.147609016243058,4.18925142288208,52956000
1998-11-09,4.239226818084717,4.239226818084717,4.031013815993552,4.130956300997519,59396400
1998-11-10,4.197580814361572,4.230895201975554,4.09763841401963,4.197580814361572,31307400
1998-11-11,4.4640936851501465,4.530722461234485,4.355823258388118,4.3641512835236504,113314200
1998-11-12,4.389138698577881,4.430781891472578,4.380810669999204,4.397467489656886,43410600
1998-11-13,4.422452926635742,4.439109745638979,4.364152916373967,4.389138526128971,28083600
1998-11-16,4.322510719299316,4.464095594666426,4.239225094818485,4.422453163676179,42249600
1998-11-17,4.405796051025391,4.514066516905783,4.27253921321073,4.322510432078692,47075400
1998-11-18,4.472423553466797,4.489080370262697,4.4057955237829995,4.4224523405789,33895200
1998-11-19,4.497409820556641,4.497409820556641,4.347496159871419,4.464095419570933,44346600
1998-11-20,4.638993740081787,4.663979345077739,4.4974088992714405,4.589022530089882,55476600
1998-11-23,4.9138360023498535,4.93049358273934,4.65565189381553,4.663979921510026,60821400
1998-11-24,4.6639790534973145,4.8805214582579755,4.614007846629486,4.822221462745474,47662800
1998-11-25,4.614009380340576,4.688966215558205,4.555710127949326,4.663980603818995,24115800
1998-11-27,4.780576229095459,4.788904250335402,4.614005129301417,4.622333913041016,12776400
1998-11-30,4.564036846160889,4.747264867129075,4.555708819639702,4.730608051586563,33556800
1998-12-01,4.922164440155029,4.930493229753495,4.48908034353811,4.48908034353811,78979800
1998-12-02,4.838879108428955,4.913835931601694,4.805565473130117,4.872193506228029,45706200
1998-12-03,4.6639790534973145,4.872192669613303,4.6639790534973145,4.8388782775347154,41251200
1998-12-04,4.872194290161133,4.880523081576057,4.730609411109561,4.747266231439053,46182600
1998-12-07,4.880522727966309,4.930493947834564,4.730609068361545,4.897179547088959,28266000
1998-12-08,4.705621242523193,4.897177240979909,4.6140068742395925,4.880520429701047,39116400
1998-12-09,4.880522727966309,4.880522727966309,4.6556522385591625,4.755594678295672,39831600
1998-12-10,4.655651569366455,4.963806872593619,4.638993990137823,4.880522026451236,64810200
1998-12-11,4.963808536529541,5.040848150661248,4.805566818314129,4.955480506623751,124789200
1998-12-14,4.947149276733398,5.105391679482471,4.9388204884307925,5.038762898061771,76788600
1998-12-15,5.271961688995361,5.280290476635958,4.955477671152832,5.072076885621129,69344400
1998-12-16,5.147034645080566,5.321933880593013,5.080406619052067,5.321933880593013,57210600
1998-12-17,5.221992015838623,5.246977623569909,5.130378374990656,5.163692010298879,38235600
1998-12-18,5.238648414611816,5.271962809756466,5.130377964767013,5.197005992556137,53547600
1998-12-21,5.205336093902588,5.321935362545881,5.147036078330758,5.288620959004783,48190200
1998-12-22,5.321934700012207,5.355249099405958,5.130378619123752,5.205335445884487,50949600
1998-12-23,5.55513334274292,5.613432581965735,5.396890916637739,5.40521970616965,74973600
1998-12-24,5.488503932952881,5.580118319978717,5.480175906859696,5.563460742792147,10801800
1998-12-28,5.8466315269470215,5.913259552289674,5.488504270417454,5.546804269154866,58003200
1998-12-29,5.929915428161621,5.979886623448095,5.821644250874283,5.8966010438039955,37177200
1998-12-30,5.829975605010986,5.979889256889838,5.796661205982264,5.88827485018592,33391800
1998-12-31,5.746690273284912,5.913260751677128,5.730033454195781,5.8216471029364545,20972400
1999-01-04,5.730032444000244,5.921588498505282,5.646746838237104,5.813317287263217,43098000
1999-01-05,5.904932498931885,5.913260526909745,5.538476392897854,5.6300908006564985,67004400
1999-01-06,6.179773807525635,6.263058657054131,5.904932126581102,5.94657455134535,75255600
1999-01-07,6.079831123352051,6.279715973845815,6.02985991072861,6.02985991072861,48528000
1999-01-08,6.163114070892334,6.188099669507438,5.99654366762496,6.1131428736621265,50915400
1999-01-11,6.288044452667236,6.404644465498318,6.229745208751942,6.329687641178443,55628400
1999-01-12,6.121472358703613,6.396313974808673,6.01320116485918,6.379657161332624,43664400
1999-01-13,6.096487522125244,6.229744334152619,5.813317082504626,5.988216314696744,63853800
1999-01-14,5.946573734283447,6.146458565687933,5.829974503464204,6.146458565687933,59686200
1999-01-15,6.279716968536377,6.3047025788057525,5.938246453188042,6.029860865842626,69376800
1999-01-19,6.887698173522949,6.937669383397361,6.569132473073729,6.712798938962511,95794800
1999-01-20,6.779427528381348,7.179197195656904,6.779427528381348,7.12922598724746,81503400
1999-01-21,6.487929344177246,6.937670291944353,6.412972519549395,6.762771034479367,92055000
1999-01-22,6.646172523498535,6.937671064222043,6.296373969630191,6.313030789457144,61857600
1999-01-25,6.80441427230835,6.929342314257094,6.629515013580108,6.721128656842435,32653200
1999-01-26,7.045942783355713,7.054271575091487,6.837729089964458,6.906440287408917,40450200
1999-01-27,6.796083927154541,7.154211152972761,6.796083927154541,7.079254344952673,54046200
1999-01-28,7.154215335845947,7.237500218451483,6.921015987049286,6.92934478031005,55992000
1999-01-29,7.379083156585693,7.479025588672632,7.2125119281073,7.262483144150768,68132400
1999-02-01,7.878795146942139,8.045365609324557,7.6622527070947415,7.762195137024239,88941600
1999-02-02,7.837154388427734,8.228596201970669,7.6122838513926085,8.11199615591511,105376800
1999-02-03,8.095335960388184,8.10366474949357,7.812165518306655,7.878794306149453,56942400
1999-02-04,7.7705254554748535,8.178624045459726,7.762196663842386,8.16196646219479,49137000
1999-02-05,7.4873528480529785,7.79550890286723,7.404068004860064,7.770523297409323,81045600
1999-02-08,7.645596504211426,7.853810170802248,7.5789684664024906,7.628939685384265,56399400
1999-02-09,7.279138565063477,7.712221800627882,7.162538587219198,7.687236200018396,52063800
1999-02-10,7.154215335845947,7.495685184529911,6.98764404563382,7.345771480839313,74451600
1999-02-11,7.9370927810668945,7.953750357679886,7.195853496790995,7.254153489936317,77552400
1999-02-12,7.553982257843018,7.795509542933839,7.470696645311596,7.72888151040884,65795400
1999-02-16,7.12089729309082,7.812165431118888,7.020954874942177,7.74553740651984,61094400
1999-02-17,6.829400539398193,7.545654461487395,6.696143694300072,7.045942245494851,84750600
1999-02-18,6.771097660064697,7.020953662281107,6.596198458513211,6.929340048968426,94698600
1999-02-19,7.220839977264404,7.229168766583681,6.779427868345759,6.854384684718746,51931200
1999-02-22,7.27080774307251,7.345764523928927,7.154208560351351,7.320778930310121,59874600
1999-02-23,7.795510292053223,7.812167111160074,7.312454912951534,7.354098104469114,60813600
1999-02-24,7.420722007751465,7.8621339493321205,7.404065197927627,7.85380592567014,45501600
1999-02-25,7.728880882263184,7.853808909656984,7.262482404992884,7.395739221712994,87832800
1999-02-26,7.445713996887207,7.687241377966145,7.287471498938644,7.687241377966145,55968000
1999-03-01,7.320779800415039,7.608114161182182,7.158373422590132,7.483186178239945,46918400
1999-03-02,7.058435440063477,7.558147683607793,6.983478603531829,7.433219622721714,41852800
1999-03-03,6.995971202850342,7.183363288640976,6.471273362636566,7.145884871482849,67898400
1999-03-04,7.27080774307251,7.433214101594748,7.020951806884451,7.05843019731266,53987600
1999-03-05,7.483189582824707,7.620610426582757,7.358261543044662,7.483189582824707,30049200
1999-03-08,7.658088207244873,7.733045024934056,7.295796921747155,7.608116995452084,79701600
1999-03-09,7.745535850524902,7.920435047149658,7.49567985534668,7.558143854141235,60371200
1999-03-10,7.583131790161133,7.920437487581809,7.383246932430362,7.920437487581809,101269600
1999-03-11,7.370756149291992,7.695569132142148,6.970986324245647,7.695569132142148,96672400
