Date,Close,High,Low,Open,Volume
2007-03-14,2.087445020675659,2.1196762625036336,2.047630014105833,2.113988680622348,362843424
2007-03-15,2.121572256088257,2.131051962249704,2.070381601141332,2.0893410134642267,313819585
2007-03-16,2.091236114501953,2.1594904547920915,2.0684845871802366,2.1348427453248036,368206815
2007-03-19,2.2561848163604736,2.299791706528114,2.1424278586819128,2.1613872710699695,646323411
2007-03-20,2.231536865234375,2.282727745629937,2.2182650391401397,2.2751439831046785,310176863
2007-03-21,2.2542884349823,2.290311307624411,2.233432845988146,2.237224485643857,316118613
2007-03-22,2.2467041015625,2.301687103744346,2.2372243986044373,2.294103341377896,356674860
2007-03-23,2.2068896293640137,2.2561845797536026,2.155698979609532,2.2467046328786298,308077309
2007-03-26,2.2523927688598633,2.259976290770675,2.168970644390007,2.210681585787402,402822735
2007-03-27,2.2410173416137695,2.261872937429113,2.2106820393710502,2.252393231001737,336724759
2007-03-28,2.350982427597046,2.3832136679226616,2.218265584100403,2.2467047005567475,857980849
2007-03-29,2.3907973766326904,2.5235142170385436,2.3320229623165933,2.3547744966269097,985506006
2007-03-30,2.3585658073425293,2.404068869602072,2.3339185770999173,2.3661498121691547,319893202
2007-04-02,2.4021732807159424,2.4344047654246297,2.3528785663749465,2.356670690562819,292319511
2007-04-03,2.4173407554626465,2.4457798679712788,2.383213337102171,2.4078605679429854,275261575
2007-04-04,2.379422187805176,2.4325090362364965,2.3623589549900097,2.4249255114715105,352674438
2007-04-05,2.350982427597046,2.3756301452093953,2.31875118727143,2.3699418385679425,517097298
2007-04-06,2.324439287185669,2.3528784040695947,2.3092715165058126,2.332023051688049,465278944
2007-04-09,2.324439287185669,2.324439287185669,2.324439287185669,2.324439287185669,0
2007-04-10,2.3680458068847656,2.3775255120075816,2.322543222295248,2.356670402412469,572280832
2007-04-11,2.4287161827087402,2.460947663759987,2.383213597718984,2.3851097804353087,706542788
2007-04-12,2.4495716094970703,2.498866314896989,2.438195964022105,2.4552596739096217,572603693
2007-04-13,2.377525568008423,2.4457801715256338,2.371837986475849,2.4457801715256338,537326047
2007-04-16,2.4457812309265137,2.479908184954726,2.3396075183601903,2.364255246286508,671526839
2007-04-17,2.4211320877075195,2.483698610623853,2.3566698658732954,2.4742189076592656,553845247
2007-04-18,2.3737335205078125,2.4230282215298033,2.35287793064752,2.4230282215298033,517804444
2007-04-19,2.269456624984741,2.4059653595725745,2.201202257690825,2.3756303000420407,624762500
2007-04-20,2.328230619430542,2.3471900281756684,2.277039732468573,2.277039732468573,508413024
2007-04-23,2.3851099014282227,2.3983812477150517,2.3016877663565407,2.3396065891049,654719130
2007-04-24,2.3889009952545166,2.4230284147196532,2.362358064395691,2.409756586777641,555459931
2007-04-25,2.5500576496124268,2.5803929512016466,2.373734147161225,2.3983813833414387,1206977955
2007-04-26,2.5348896980285645,2.606936178366454,2.4969708794429444,2.589872226652784,673671200
2007-04-27,2.4761152267456055,2.5462655227566264,2.4363002265332776,2.5405774584333813,511152055
2007-04-30,2.4666354656219482,2.495074578209011,2.426820466325001,2.4533636380729265,479924288
2007-05-03,2.4666354656219482,2.495074578209011,2.426820466325001,2.4533636380729265,0
2007-05-04,2.4666354656219482,2.495074578209011,2.426820466325001,2.4533636380729265,0
2007-05-08,2.4912827014923096,2.5367857650723513,2.464739529691521,2.5216177549789243,604546905
2007-05-09,2.5841848850250244,2.6069364199599274,2.464739870385743,2.487491405320646,999962656
2007-05-10,2.5728087425231934,2.6239993889751565,2.540577505247857,2.5898722107821577,688676178
2007-05-11,2.6486470699310303,2.6638143554007097,2.4590512888962475,2.538681773106426,1002715264
2007-05-14,2.7377564907073975,2.790843313546552,2.612623438068705,2.6600226804947855,1097413799
2007-05-15,2.56522536277771,2.756716632496588,2.559537297498347,2.741548861210128,761013999
2007-05-16,2.6050398349761963,2.6372713121347524,2.519721773399264,2.5614327129440713,427154879
2007-05-17,2.6031441688537598,2.6202076379646897,2.561432983232435,2.6126238739153878,469708551
2007-05-18,2.542473316192627,2.57849667513682,2.506450440598548,2.57849667513682,504481036
2007-05-21,2.498866319656372,2.5083465075870364,2.4325081459176183,2.449571614162566,729635217
2007-05-22,2.5102429389953613,2.546266310258504,2.4874918830413235,2.5045553562632064,548401964
2007-05-23,2.5235142707824707,2.5424736817156126,2.479907142286062,2.5178266891776198,479803384
2007-05-24,2.5292015075683594,2.603143925151939,2.502658335880727,2.525409867573756,608317067
2007-05-25,2.5045547485351562,2.548161633418379,2.4893867371125973,2.512138270896274,463770004
2007-05-28,2.5462653636932373,2.5747044751575685,2.5121379465859413,2.523513832846723,577278284
2007-05-29,2.586080551147461,2.616415847276695,2.5329937225025354,2.5595368951499307,533995207
2007-05-30,2.3623578548431396,2.5481612544740555,2.32823043840527,2.4609472560023717,766335714
2007-05-31,2.5367860794067383,2.597456677247811,2.296000112470469,2.379421519895447,886897216
2007-06-01,2.544370174407959,2.6695032685092372,2.515930812869021,2.544370174407959,930489408
2007-06-04,2.2960004806518555,2.572809372455534,2.290312173155991,2.544370251727495,543623821
2007-06-05,2.3642537593841553,2.369941339803356,2.08554830169094,2.2959996525782134,480883866
2007-06-06,2.3433985710144043,2.388901155554387,2.29410386275434,2.369941745329394,353637704
2007-06-07,2.413548707962036,2.432508116896896,2.354774298588904,2.371837766630278,361884982
2007-06-08,2.4116532802581787,2.432508634524456,2.364254506159704,2.4268210523087705,420932041
2007-06-11,2.5517454147338867,2.594612540004501,2.4547292860143206,2.5066215271474053,432314544
2007-06-12,2.563026189804077,2.6194307388728006,2.484059579432775,2.5991249562030063,534724389
2007-06-13,2.6194300651550293,2.653272544216884,2.565281325295975,2.5810745466381815,695250823
2007-06-14,2.567538261413574,2.639736029025911,2.563025946251878,2.6284551202841375,479040480
2007-06-15,2.6194300651550293,2.6622976564267624,2.544975789523857,2.567537845023472,587305467
2007-06-18,2.696140766143799,2.7638262234498896,2.6600417589105168,2.689371930403089,713893360
2007-06-19,2.6848602294921875,2.7593142912048063,2.639736585020918,2.684860229492188,410401328
2007-06-20,2.5855867862701416,2.7074209640784406,2.5720500850470325,2.69614005749249,420047792
2007-06-21,2.5946125984191895,2.6307120959813126,2.549489193167057,2.583332170037634,286568254
2007-06-22,2.5382070541381836,2.682603296589648,2.484059037197096,2.5946115908945777,424977696
2007-06-25,2.522413969039917,2.6397358468738115,2.4930838016752555,2.554000656342317,424419987
2007-06-26,2.508877754211426,2.5427202462697127,2.4592415513956665,2.4818033738846044,294162481
2007-06-27,2.6397359371185303,2.6600414754767203,2.5269263702783413,2.5382072786273486,631919953
2007-06-28,2.5540010929107666,2.6983971262040343,2.549488777289125,2.669066470475635,479688818
2007-06-29,2.5788190364837646,2.632967298967507,2.4840592146246347,2.486315009575956,424540693
2007-07-02,2.6397359371185303,2.68485957051456,2.5675381720198946,2.5855871903632024,401610976
2007-07-03,2.64876127243042,2.6938846761666904,2.623943412459227,2.6487612724304195,339916439
2007-07-04,2.572050094604492,2.673578012580295,2.551744317669315,2.6600410696318644,223579798
2007-07-05,2.513390064239502,2.6194310646939005,2.4998531157842523,2.5923566844331623,266894415
2007-07-06,2.565282106399536,2.5765632584218583,2.434423256361642,2.504365238859558,267484160
2007-07-09,2.637479305267334,2.662297882602913,2.563025748336023,2.583331285833203,360137697
2007-07-10,2.655529499053955,2.7480330559801054,2.644248589266624,2.6645541302137845,662959059
2007-07-11,2.6893720626831055,2.727727592058271,2.6307117168126806,2.662298410114203,284445639
2007-07-12,2.7570574283599854,2.7931561912861285,2.6938840494703364,2.696140569561128,461449406
2007-07-13,2.7390084266662598,2.7841320658459954,2.6983971030694796,2.770595119097128,200477535
2007-07-16,2.6442487239837646,2.775107574193807,2.63973640817396,2.7480331959847772,221679575
2007-07-17,2.795412540435791,2.820230393115813,2.6239426415781324,2.6397358644972466,425049217
2007-07-18,2.8292553424835205,2.9104782278822894,2.750289218967542,2.775107316126191,699094888
2007-07-19,2.8337676525115967,2.90596541132859,2.820230225325545,2.831511374368082,305254535
2007-07-20,3.01877498626709,3.0277996169896033,2.8360241598980465,2.838280438416213,687387141
2007-07-23,3.090972423553467,3.190244551403106,3.04584879498773,3.1090221649897996,753596543
2007-07-24,3.1676828861236572,3.2376243633493687,3.070666555860498,3.102253239937454,537380144
2007-07-25,3.289517402648926,3.3053106277850075,3.185732937454527,3.185732937454527,423796905
2007-07-26,3.2601873874664307,3.3120796225545557,3.203782836647837,3.298542192012958,364023742
2007-07-27,3.1902453899383545,3.226344157274251,3.1383531551132147,3.217319525859051,431813482
2007-07-30,3.2128069400787354,3.266954961620134,3.1721956218288647,3.1721956218288647,340853438
2007-07-31,3.208294153213501,3.260186372140739,3.1135341023343828,3.1767074695871282,426191435
2007-08-01,3.095484733581543,3.248905360492376,3.0751789557514186,3.210550082927152,428649659
2007-08-02,3.1518898010253906,3.1857322812459503,3.0503611519885343,3.095484781182661,374535117
2007-08-03,3.4203765392303467,3.4429383604203756,3.165427428097786,3.165427428097786,780834512
2007-08-06,3.4451940059661865,3.485805086152448,3.3617150837109033,3.438425653718529,557365868
2007-08-07,3.4023256301879883,3.4632429616096583,3.361714317581898,3.451961813192667,360947187
2007-08-08,3.418119192123413,3.55574660644373,3.3278721708638703,3.3617146527892943,523583986
2007-08-09,3.4497060775756836,3.51062341857546,3.4068389635611895,3.420375908774967,357080663
2007-08-10,3.361715316772461,3.4542193595712996,3.3007984505947365,3.4294007773421757,448708679
2007-08-13,3.4564754962921143,3.5512353437888344,3.339154068052269,3.3820211923017656,471057697
2007-08-14,3.4271442890167236,3.472267920272298,3.3729955448299602,3.4587309759006533,297110079
2007-08-15,3.5625154972076416,3.598614257944236,3.4294001539302656,3.438425267045754,527425584
2007-08-16,3.4609875679016113,3.6098961653610404,3.409095331671118,3.5173921199619085,381595073
2007-08-17,3.2827486991882324,3.490318121294015,3.2714682724614916,3.4248886978427624,473307177
2007-08-20,3.48806095123291,3.5196476363813787,3.3662267668566965,3.3955574155713673,358808439
2007-08-21,3.6753242015838623,3.7678274930766285,3.506110598234261,3.508366392932213,588741910
2007-08-22,3.7227048873901367,3.8287456277197527,3.585077214468616,3.6053829961312363,398710159
2007-08-23,3.745267391204834,3.801671702481951,3.6685565708345353,3.729473923038127,272637714
2007-08-24,3.8558189868927,3.923504433061135,3.7114232233950126,3.7588031323829347,336351942
2007-08-27,3.934785842895508,4.081437894309847,3.835513703605421,3.8828936157296736,442607385
2007-08-28,3.8513073921203613,3.9257616868343166,3.770084986539399,3.8761257320334352,344402215
2007-08-29,3.752035140991211,3.8806379443450782,3.702399187511284,3.8016713361462213,320813896
2007-08-30,3.8580756187438965,3.907711568815513,3.794902481527718,3.794902481527718,266766328
2007-08-31,3.815208673477173,3.8535639630589276,3.747523209521287,3.835514457669003,335707737
2007-09-03,3.8287456035614014,3.903199410829328,3.788134040492409,3.828745603561402,338272528
2007-09-04,3.7475228309631348,3.8242329190275157,3.722704975024697,3.8242329190275157,280113830
2007-09-05,3.749778985977173,3.7858779919209518,3.652762877293882,3.7407545970038405,315274575
2007-09-06,3.8355133533477783,3.925760854313334,3.745266335732298,3.7633153525753333,406262313
2007-09-07,3.779109239578247,3.9235047739463855,3.745266755228742,3.792646668333166,418472005
2007-09-10,3.808438777923584,3.8422812523719343,3.688860407594452,3.7114224600183423,279794167
2007-09-11,3.5444657802581787,3.808439707115197,3.497085869455642,3.808439707115197,369384533
2007-09-12,3.481292486190796,3.6098955185353008,3.431656779281647,3.519648009734389,360493376
2007-09-13,3.598614454269409,3.60989560460417,3.4970860346570762,3.5106234633938023,290167568
2007-09-14,3.5625154972076416,3.630200945473189,3.499342122149736,3.6098954076635454,255491224
2007-09-17,3.625688076019287,3.6550182391080885,3.5264159554090666,3.5760518948766697,354129412
2007-09-18,3.657276153564453,3.7227053384973567,3.555747474623461,3.700143275579855,515564828
2007-09-19,3.5737972259521484,3.7001432800573895,3.5602597948451806,3.6663007898279503,206954479
2007-09-20,3.542210340499878,3.6324576207208485,3.497086458714299,3.5873339806103632,223677136
2007-09-21,3.5061116218566895,3.5534910579471393,3.4294008042537905,3.5534910579471393,325852106
2007-09-24,3.528671979904175,3.573795846703855,3.3865320290764456,3.508366203593067,278967993
2007-09-25,3.436169147491455,3.589590035665339,3.4023261801203453,3.582821200516055,291556688
2007-09-26,3.3887898921966553,3.494830646620529,3.379765260263824,3.4361698140317953,247097042
2007-09-27,3.4023256301879883,3.418118851291739,3.348177374496551,3.3887886871026405,277068500
2007-09-28,3.5670275688171387,3.596357734391835,3.427144125268426,3.440681068993278,448670637
2007-10-08,3.677582025527954,3.7452677369949603,3.6098965557360754,3.6956312907990188,590238639
2007-10-09,3.763315200805664,3.8197197355875154,3.6459938167944186,3.6888609248835866,420215627
2007-10-10,3.763315200805664,3.763315200805664,3.763315200805664,3.763315200805664,0
2007-10-11,3.9212491512298584,4.038570558269613,3.8129523748565943,3.8129523748565943,501642301
2007-10-12,3.7926456928253174,3.9483223375017276,3.6324562508245863,3.925760284280144,457648826
2007-10-15,3.7136800289154053,3.801671019032149,3.6550189660458057,3.7926466305273117,329347658
2007-10-16,3.790391445159912,3.923506116399235,3.729474565807598,3.729474565807598,391164037
2007-10-17,3.6978869438171387,3.7858781846564993,3.6866060340947913,3.767828439090639,205701120
2007-10-18,3.5873336791992188,3.688861619242244,3.578309048605417,3.6843495456204165,222751294
2007-10-19,3.5625154972076416,3.6437378901212676,3.5534903840921537,3.5918456647826713,173419606
2007-10-22,3.48806095123291,3.5715398578091944,3.4542184713256763,3.5422094507695565,170363626
2007-10-23,3.6189217567443848,3.6256903531216453,3.4745259201717587,3.4880628712511146,210290394
2007-10-24,3.591846227645874,3.7339859812877116,3.5760530022440333,3.655019370928328,293593151
2007-10-25,3.476780891418457,3.677581475093486,3.4294007313104915,3.537697515103423,305399621
2007-10-26,3.6392252445220947,3.688860945396098,3.4406809909759066,3.463243046689135,321997661
2007-10-29,3.763315200805664,3.8603315323155103,3.6956297590674425,3.6956297590674425,341457200
2007-10-30,3.7949023246765137,3.8467945510190984,3.7136799301914314,3.7813653797665276,219505733
2007-10-31,3.8332581520080566,3.8580760087148995,3.7227050902863703,3.8467950988458557,331219825
2007-11-01,3.824232578277588,3.887405955969455,3.758803405562898,3.8106956330650976,377526050
2007-11-02,3.7001426219940186,3.8174645067461617,3.6888614716903945,3.758803443532558,228683254
2007-11-05,3.6933751106262207,3.799415378916556,3.6392263537500766,3.6663007321881484,142301382
2007-11-06,3.7475228309631348,3.785878116670408,3.6866059678914107,3.695630598837191,147200991
2007-11-07,3.923504590988159,3.925761110962997,3.7813653416531605,3.7813653416531605,524790914
2007-11-08,3.790391445159912,3.9799111624229964,3.765573582588676,3.8828950246144567,449662838
2007-11-09,3.9505786895751953,3.984421653346786,3.7430098007096326,3.797158542744178,572318192
2007-11-12,3.973141670227051,4.038570851497401,3.8377705086752947,3.8490516603401095,569077946
2007-11-13,3.691117763519287,4.070156801686009,3.6098953714211137,4.0408263927303985,677663742
2007-11-14,3.7881345748901367,3.8061840804642677,3.60989628132398,3.711424236618858,396470984
2007-11-15,3.7181918621063232,3.8310009331096815,3.6978860843206998,3.7249604547015305,212992168
2007-11-16,3.6753242015838623,3.7069106442057773,3.627944295975963,3.655018424176894,173119316
