Date,Close,High,Low,Open,Volume
2005-09-29,0.9625763297080994,0.9625763297080994,0.9404763109942853,0.9404763109942853,12444117
2005-09-30,0.9957267642021179,0.995726764202118,0.9552097821634704,0.9638044033502426,15578667
2005-10-03,0.9957267642021179,0.995726764202118,0.9552097821634704,0.9638044033502426,0
2005-10-04,0.9957267642021179,0.995726764202118,0.9552097821634704,0.9638044033502426,0
2005-10-05,0.9957267642021179,0.995726764202118,0.9552097821634704,0.9638044033502426,0
2005-10-06,0.9957267642021179,0.995726764202118,0.9552097821634704,0.9638044033502426,0
2005-10-07,0.9957267642021179,0.995726764202118,0.9552097821634704,0.9638044033502426,0
2005-10-10,1.0313317775726318,1.0313317775726318,0.9871319182254743,0.9944985614500005,18016563
2005-10-11,1.0399266481399536,1.0558878274048489,1.0165987375578114,1.0313320275783684,21240698
2005-10-12,1.0104597806930542,1.0423814424141367,1.0055482246931857,1.0423814424141367,25175279
2005-10-13,1.0104597806930542,1.0104597806930542,1.0104597806930542,1.0104597806930542,0
2005-10-14,1.0104597806930542,1.0104597806930542,1.0104597806930542,1.0104597806930542,0
2005-10-17,1.0104597806930542,1.0104597806930542,1.0104597806930542,1.0104597806930542,0
2005-10-18,1.0104597806930542,1.0104597806930542,1.0104597806930542,1.0104597806930542,0
2005-10-19,1.0104597806930542,1.0104597806930542,1.0104597806930542,1.0104597806930542,0
2005-10-20,1.0104597806930542,1.0104597806930542,1.0104597806930542,1.0104597806930542,0
2005-10-21,1.0104597806930542,1.0104597806930542,1.0104597806930542,1.0104597806930542,0
2005-10-24,1.0104597806930542,1.0104597806930542,1.0104597806930542,1.0104597806930542,0
2005-10-25,1.0104597806930542,1.0104597806930542,1.0104597806930542,1.0104597806930542,0
2005-10-26,1.0104597806930542,1.0104597806930542,1.0104597806930542,1.0104597806930542,0
2005-10-27,1.0104597806930542,1.0104597806930542,1.0104597806930542,1.0104597806930542,0
2005-10-28,1.0104597806930542,1.0104597806930542,1.0104597806930542,1.0104597806930542,0
2005-10-31,1.0104597806930542,1.0104597806930542,1.0104597806930542,1.0104597806930542,0
2005-11-01,1.0104597806930542,1.0104597806930542,1.0104597806930542,1.0104597806930542,0
2005-11-02,1.0104597806930542,1.0104597806930542,1.0104597806930542,1.0104597806930542,0
2005-11-03,1.0104597806930542,1.0104597806930542,1.0104597806930542,1.0104597806930542,0
2005-11-04,1.0104597806930542,1.0104597806930542,1.0104597806930542,1.0104597806930542,0
2005-11-07,1.0104597806930542,1.0104597806930542,1.0104597806930542,1.0104597806930542,0
2005-11-08,1.0104597806930542,1.0104597806930542,1.0104597806930542,1.0104597806930542,0
2005-11-09,1.0104597806930542,1.0104597806930542,1.0104597806930542,1.0104597806930542,0
2005-11-10,1.04704749584198,1.1124879211786334,1.02470142059873,1.0278941732558808,58769953
2005-11-11,1.0262980461120605,1.0534320066194323,1.007144804377153,1.0310866154666833,15541705
2005-11-14,1.0231058597564697,1.0374706167133219,1.0087411027996176,1.0183173772856393,6113761
2005-11-15,0.9544732570648193,1.0326821152390977,0.9433005630399225,1.0215094212142006,15240334
2005-11-16,0.9736267924308777,0.9800110054499567,0.9065898370609333,0.9544734629178655,12507203
2005-11-17,0.9480884671211243,0.9704345482699739,0.9337237087293332,0.9592611624676951,7170100
2005-11-18,0.9975675940513611,1.0055482252534573,0.9417041250131556,0.9480883365311971,16924895
2005-11-21,1.0023562908172607,1.0135289860535326,0.9863950263721325,0.9863950263721325,7873684
2005-11-22,0.9736267924308777,1.0135290947535553,0.9704346427678522,1.0023563983190225,8028298
2005-11-23,0.9832029938697815,1.000760592440991,0.959261182766075,0.959261182766075,6414965
2005-11-24,0.986395001411438,1.000760536060562,0.9768187263056792,0.986395001411438,5173044
2005-11-25,0.9816071391105652,0.9959719822799789,0.9720301742318358,0.9943755625459944,5667972
2005-11-28,0.9592611193656921,0.9863949917888073,0.9528769072551464,0.9816071995104764,7564102
2005-11-29,0.9847993850708008,0.9911835974170049,0.9672417870119266,0.9672417870119266,11929398
2005-11-30,1.0406627655029297,1.0550282992190116,0.989587776833238,0.989587776833238,27007148
2005-12-01,1.0135289430618286,1.0390670859205087,1.0023562482994781,1.0390670859205087,12873812
2005-12-02,1.018317461013794,1.0278944267428924,0.9991641337043304,0.9991641337043304,8759442
2005-12-05,0.9768186807632446,1.0278943608246305,0.9752222609898864,1.0135289131522303,8417196
2005-12-06,0.9847993850708008,0.9959720803277684,0.9656460575764862,0.9720302699226903,4947932
2005-12-07,0.9991640448570251,0.9991640448570251,0.9752222368119572,0.9832028682626313,4802866
2005-12-08,1.0103367567062378,1.0262979335801525,0.9975676425931944,1.0135289057740648,7615009
2005-12-09,1.0262980461120605,1.0326822586407776,1.0055483844403712,1.0103368674880286,8819757
2005-12-12,1.0231058597564697,1.0342785539869663,1.013528894814809,1.0262979224828255,6266474
2005-12-13,1.0135289430618286,1.0262979713376892,0.9975676792937427,1.0231059084593817,6051917
2005-12-14,1.0262980461120605,1.0294901955299016,0.9991641719116543,1.0183174999535272,11075083
2005-12-15,1.0215095281600952,1.0566240336261605,1.0151253158495226,1.0374707062387443,31799582
2005-12-16,1.0374706983566284,1.0406628476411437,1.0103368252895164,1.013528974574032,11520002
2005-12-19,1.024701714515686,1.0390671636871656,1.01991392191425,1.0342786806300057,6742777
2005-12-20,1.0231058597564697,1.0310864912606108,1.013528894814809,1.0310864912606108,5459992
2005-12-21,1.0071450471878052,1.026298293540332,1.0039528970003748,1.0183177454577839,6950009
2005-12-22,1.018317461013794,1.0247016732983831,0.9991641337043304,1.0055483459889196,5375649
2005-12-23,1.0167211294174194,1.0247017622706827,1.0071448533125325,1.0183175494317682,5697129
2005-12-26,1.0231058597564697,1.0326821342424914,1.0167209575411646,1.0167209575411646,9627886
2005-12-27,1.0135289430618286,1.0294901205229554,1.0103367938765622,1.0231059084593817,6394235
2005-12-28,1.0199137926101685,1.0278943377727696,1.0119331611406126,1.013528890422533,6831914
2005-12-29,1.0199137926101685,1.0278943377727696,1.0119331611406126,1.018317372872612,8865235
2005-12-30,0.9991640448570251,1.0294900646189877,0.995971982152055,1.0278943353408427,9199783
2006-01-04,1.0071450471878052,1.0135292612556799,0.9895881348499518,0.9975679924766113,7056950
2006-01-05,1.0167211294174194,1.0183175494317682,0.999164220459269,1.0071448533125325,10252557
2006-01-06,1.0262980461120605,1.034278678577559,1.007144804377153,1.0167210800167457,14964454
2006-01-09,1.0486433506011963,1.064604614213098,1.0247016277972603,1.0294901104491805,29596760
2006-01-10,1.0358750820159912,1.0518355699300987,1.0294901791332443,1.0486434205630988,11806396
2006-01-11,1.0167211294174194,1.042259361684589,1.0087412733268812,1.037470792097298,13652824
2006-01-12,1.0422593355178833,1.0534320313566203,1.01831752386614,1.0199139438404095,15208509
2006-01-13,1.0342785120010376,1.0598159621517087,1.031086449404262,1.051835417278488,12662924
2006-01-16,1.0374706983566284,1.0630082378605976,1.0294901525314168,1.0326822155089703,18129298
2006-01-17,1.0534322261810303,1.0598163537333938,1.02470192605573,1.03587531441664,17857315
2006-01-18,1.094930648803711,1.1045077012873061,1.0518355956133698,1.053432015563706,34648036
2006-01-19,1.0965269804000854,1.1092954045371,1.07737374004585,1.1013154631025623,20752712
2006-01-20,1.1061034202575684,1.152390626064136,1.0901422404044658,1.101315627296955,24465192
2006-01-23,1.1348336935043335,1.1428143264219022,1.1029113344479988,1.1172760939489539,21371318
2006-01-24,1.1204687356948853,1.1396220614318247,1.1108917707520733,1.1268529474553186,15394530
2006-01-25,1.0965269804000854,1.122064519129787,1.0534319306821789,1.1188723699420537,20258941
2006-02-06,1.1300451755523682,1.1332373250532002,1.0853543920849813,1.096527087951828,12566988
2006-02-07,1.1140838861465454,1.1316414834244837,1.0901420768063637,1.130045063604347,17841412
2006-02-08,1.1013153791427612,1.1092953199689406,1.0853542028861152,1.1029111083871397,12547206
2006-02-09,1.1140838861465454,1.130045063604347,1.0869500139287214,1.101315462022058,11107040
2006-02-10,1.1587755680084229,1.161967717778042,1.1076998770898931,1.1204689940102188,24213344
2006-02-13,1.1444101333618164,1.1571791641545777,1.1268532230752537,1.1539871006470834,13883897
2006-02-14,1.1444101333618164,1.1444101333618164,1.1444101333618164,1.1444101333618164,0
2006-02-15,1.1635631322860718,1.1763322466950523,1.149198374840976,1.160371069451221,19468353
2006-02-16,1.1827163696289062,1.2098502394401633,1.152390350916167,1.1986775456710734,41218305
2006-02-17,1.0853544473648071,1.1827166519314647,1.0821616072456157,1.1811209223276442,28373242
2006-02-20,1.0151252746582031,1.0773737371785992,1.007144729096191,1.0693931053096282,27968989
2006-02-21,1.0454515218734741,1.0486435854353802,1.0023564629598178,1.0087413668464271,23674055
2006-02-22,1.0199137926101685,1.0502397261369256,1.015125223853135,1.0454512436868468,13707869
2006-02-23,1.018317461013794,1.032682219151746,1.0055483459889196,1.0151253117180183,10557911
2006-02-24,1.04704749584198,1.0614122504374677,1.0135287282048677,1.02470142059873,13991709
2006-02-27,1.0294898748397827,1.0470474679313373,1.0247013932837559,1.0374704185123453,8620894
2006-02-28,1.04385507106781,1.0470479112987847,1.010336980586623,1.0247018271888604,8594640
2006-03-01,1.0534322261810303,1.0582207102267276,1.0310868303709426,1.0374709579233061,8147281
2006-03-02,1.0231058597564697,1.0518354599771291,1.0151252282523289,1.0470476679619376,8957506
2006-03-03,1.0087411403656006,1.0262979607026324,0.9863949743098319,1.0199138350121733,13371887
2006-03-06,0.9879916310310364,1.01193344586928,0.9863952108442936,1.0087413822586035,5613830
2006-03-07,0.962454080581665,0.9975678126195348,0.960857660547833,0.989587956431608,8774569
2006-03-08,0.9736267924308777,0.9847994888654106,0.9576656125808909,0.9608576759369445,4386126
2006-03-09,0.9688381552696228,0.9832029127806529,0.9640495863070992,0.973626637925188,3618435
2006-03-10,0.9688381552696228,0.9688381552696228,0.9688381552696228,0.9688381552696228,0
2006-03-13,0.962454080581665,0.9736267768372558,0.9433007513754128,0.9688382934984944,5758370
2006-03-14,0.9752224087715149,0.9784145583463064,0.9353201938587419,0.9608576493779831,10530818
2006-03-15,0.9784145951271057,0.9800110152023925,0.9624541055740657,0.9672418985813893,7028268
2006-03-16,0.9640496969223022,0.978414542388515,0.9640496969223022,0.978414542388515,4008426
2006-03-17,0.9433007836341858,0.9640497568211036,0.9433007836341858,0.9640497568211036,6895776
2006-03-20,0.9592611193656921,0.960857539197907,0.9369157296765849,0.9417042124105928,4267527
2006-03-21,0.9720302224159241,0.9720302224159241,0.9512804760445845,0.9592611078918881,7011590
2006-03-22,0.9784145951271057,0.9832030785902115,0.9608576854987788,0.973626802119782,5735182
2006-03-23,0.9975675940513611,1.0055482252534573,0.972030143830534,0.9736265635145888,11612890
2006-03-24,0.9927799701690674,1.0103368784649072,0.9879914870693851,0.99756776281302,9009067
2006-03-27,1.0071450471878052,1.0087414675094648,0.994375928596167,0.994375928596167,5787101
2006-03-28,0.9943757653236389,1.0135290948382516,0.9911837019673186,1.0119333652344933,5672404
2006-03-29,0.9847993850708008,0.9975677234562461,0.9704345404872498,0.9943756604366255,9333958
2006-03-30,0.9496848583221436,0.9863950062975623,0.9496848583221437,0.9784144605443765,8360982
2006-03-31,1.000760555267334,1.0135289798580398,0.9448963889717594,0.9448963889717594,18036973
2006-04-03,1.0055482387542725,1.0119331408136525,0.9879913331928653,0.9879913331928653,8035805
2006-04-04,1.0071450471878052,1.0119335313899092,0.9847996506478479,1.0071450471878052,10100311
2006-04-05,1.0646047592163086,1.0757774553910955,1.013529071190745,1.013529071190745,24587351
2006-04-06,1.0582202672958374,1.0805656537529933,1.0534317852544173,1.0693929605244152,25473005
2006-04-07,1.0869499444961548,1.1061031836081214,1.058220344749065,1.0598159877046438,32773915
2006-04-10,1.1252566576004028,1.1332372900267171,1.0773738124191308,1.0933349909647945,25387161
2006-04-11,1.1333972215652466,1.174337016822654,1.1247780901769364,1.131242654485582,29665023
2006-04-12,1.1010758876800537,1.163563162442331,1.0989212344223174,1.135551807022157,23131594
2006-04-13,1.103230357170105,1.129087143355282,1.0903020072309926,1.0967657938192628,20047151
2006-04-14,1.1204687356948853,1.1269326087746854,1.0773736880565552,1.0989211687222429,15573865
2006-04-17,1.1463255882263184,1.1506348084238307,1.0989212316170476,1.1226234530751629,21116135
2006-04-18,1.1484802961349487,1.2066584439878885,1.1398611642263414,1.1937300050458886,38802509
2006-04-19,1.172182321548462,1.176492231999129,1.1183134035650828,1.1441708812091014,20667168
2006-04-20,1.1506348848342896,1.1786469324988382,1.1355518795322173,1.1721824544710828,16011444
2006-04-21,1.1700279712677002,1.176492536542755,1.126932912032484,1.150635052205339,19623209
2006-04-24,1.1226232051849365,1.176492027497718,1.0989209889605878,1.176492027497718,19084474
2006-04-25,1.1010758876800537,1.1183134589697852,1.0816829726769055,1.1183134589697852,10412142
2006-04-26,1.124778151512146,1.1355519368745903,1.088147574723533,1.1010760135901023,12580186
2006-04-27,1.1398611068725586,1.1635632437402836,1.1204688809701593,1.1333972329546798,14899251
2006-04-28,1.1851106882095337,1.2001943824633239,1.0989211950190716,1.1204687625073402,33487577
2006-05-08,1.2174317836761475,1.241133913058444,1.1851104392340173,1.198038787135604,31494099
2006-05-09,1.2885385751724243,1.3143960558321772,1.2023491594163829,1.2217420757205244,39405344
2006-05-10,1.3337883949279785,1.3790381052781435,1.2885386845778137,1.310086256113769,36894933
2006-05-11,1.3747289180755615,1.4673829083228236,1.335943771680219,1.335943771680219,44590318
2006-05-12,1.4242877960205078,1.4652282849435734,1.3833480838601901,1.3833480838601901,30053577
2006-05-15,1.4501451253890991,1.4975493973591776,1.3380982328340991,1.4566089990662583,43060533
2006-05-16,1.508323311805725,1.5945127270866482,1.3574911877618696,1.443680689349758,56249474
2006-05-17,1.650536298751831,1.6591554301255114,1.5255608788936648,1.5298708761153303,47634007
2006-05-18,1.508323311805725,1.6505363044461647,1.4846211751346403,1.6419178634984715,33668617
2006-05-19,1.6591557264328003,1.6591557264328003,1.512632710893901,1.5147874509686519,46817705
2006-05-22,1.7475003004074097,1.8250712755895395,1.7022505936534895,1.7022505936534895,40015856
2006-05-23,1.5794296264648438,1.7216433009752092,1.5729659256047517,1.7216433009752092,27234066
2006-05-24,1.5147873163223267,1.6440725723852803,1.4889304377236816,1.5794298580468307,24746974
2006-05-25,1.536334753036499,1.5514184487380838,1.4975494385398878,1.5212517477906362,8550427
2006-05-26,1.585894227027893,1.585894227027893,1.5320253913736022,1.5535729601581034,13743901
2006-05-29,1.5966678857803345,1.6332982817939559,1.549262757428151,1.6031315859317226,14016357
2006-05-30,1.5966678857803345,1.5966678857803345,1.5966678857803345,1.5966678857803345,0
2006-05-31,1.5406445264816284,1.5988226689081364,1.5298708283681872,1.596668101899373,13092623
2006-06-01,1.6483817100524902,1.6785484137027245,1.5298710162504312,1.5320255835237955,21846135
2006-06-02,1.6074416637420654,1.6677743680626365,1.5665012691538578,1.6526913645964039,22454480
2006-06-05,1.7151788473129272,1.7151788473129272,1.6095964291142708,1.6095964291142708,26022864
2006-06-06,1.6677744388580322,1.7453454072193983,1.659155308118167,1.719488705455472,20202268
2006-06-07,1.5018585920333862,1.6893219619845707,1.501858592033386,1.6419176935490585,21202742
2006-06-08,1.46307373046875,1.497549568570345,1.359645870936074,1.4867758691635966,17837329
2006-06-09,1.46307373046875,1.4824667346287883,1.411359455474521,1.4652282977361544,16363566
2006-06-12,1.4566091299057007,1.4975495318760783,1.422133206341892,1.422133206341892,8034962
2006-06-13,1.4609191417694092,1.4867758473523378,1.4436807914366376,1.4652282762410018,7153964
2006-06-14,1.4522994756698608,1.4652279115504503,1.3790377348645384,1.4630733448509186,6577740
2006-06-15,1.5018585920333862,1.5255607262511421,1.44368053991921,1.44368053991921,11367720
2006-06-16,1.5471082925796509,1.5514182893672064,1.4824664536202192,1.4953947178437579,24172673
2006-06-19,1.5384902954101562,1.5643470039144363,1.508323588877615,1.544954170461792,11774202
2006-06-20,1.5621923208236694,1.5751207604260091,1.5212519168550276,1.527716481884097,12437080
2006-06-21,1.534179925918579,1.5708104986335787,1.5255607950187764,1.5643466251470084,6399126
2006-06-22,1.4867756366729736,1.5427990374414993,1.4673826355454649,1.534179906649949,10459323
