Date,Close,High,Low,Open,Volume
2009-06-24,1.3502262830734253,1.3538659839774674,1.3292995994442591,1.3292995994442591,7399012
2009-06-25,1.3374884128570557,1.3556853006896181,1.3192915250244932,1.3556853006896181,12785327
2009-06-26,1.330209493637085,1.3411277376497142,1.3111027095913084,1.3374880370261895,18451504
2009-06-29,1.340218186378479,1.3629646769889985,1.3329387832301027,1.3329387832301027,17794293
2009-06-30,1.3374884128570557,1.3547753991074443,1.335668609692708,1.3484067552552608,22794024
2009-07-01,1.3220202922821045,1.3411278403312181,1.3147416530181721,1.335668336636707,13688452
2009-07-02,1.3211110830307007,1.342037670216601,1.3129217802665245,1.3192911850177995,17560374
2009-07-03,1.32656991481781,1.32747981622785,1.3065531322900703,1.322930213860092,29519700
2009-07-06,1.32656991481781,1.342037762200699,1.3165615712127192,1.32656991481781,26851777
2009-07-07,1.339308261871338,1.3411280649684707,1.3147418732357712,1.333848661944794,25540590
2009-07-08,1.3720629215240479,1.3920796092184378,1.331119549385657,1.3356683893229873,50633450
2009-07-09,1.4120965003967285,1.4275643493386225,1.3547752793608714,1.3647844818328136,44332788
2009-07-10,1.3920795917510986,1.4275642220748597,1.3920795917510986,1.4120963745118853,31206223
2009-07-13,1.4048177003860474,1.414826139178246,1.3848010134367637,1.3938994555132251,25924714
2009-07-14,1.4339330196380615,1.443031462316728,1.4039078919092856,1.4130063345879518,31645394
2009-07-15,1.430293321609497,1.436662727149798,1.4120964362124369,1.4284742812292224,24808251
2009-07-16,1.4011781215667725,1.443941394021152,1.4002682200893084,1.4375727509018597,20495646
2009-07-17,1.4139161109924316,1.424834450939797,1.402087964984693,1.4029978663626212,20835346
2009-07-20,1.455769658088684,1.4621383013018077,1.4020881390192188,1.4139162864951291,50980251
2009-07-21,1.4284740686416626,1.456679294000102,1.4239244666992221,1.4557693926751238,34476273
2009-07-22,1.4466713666915894,1.4730567016581466,1.417556136331205,1.4211950754530671,22459553
2009-07-23,1.4421215057373047,1.4557696467235377,1.4284743179267303,1.4466712037912686,18931628
2009-07-24,1.4967129230499268,1.5085410696579267,1.4375726665977255,1.446671108933412,63807523
2009-07-27,1.5085411071777344,1.5340173945106979,1.4821557762560935,1.505811402837529,39993528
2009-07-28,1.5422056913375854,1.5740506165304633,1.5194592072654765,1.5194592072654765,53170089
2009-07-29,1.494893193244934,1.572231200936657,1.4002682956765842,1.5303778277004727,45829147
2009-07-30,1.5112707614898682,1.5331073456182078,1.4384824654539126,1.4994425204076962,30386830
2009-07-31,1.5467554330825806,1.5622225174978577,1.5058113005248872,1.510360902767001,36626670
2009-08-03,1.5558537244796753,1.5685918660481002,1.5340171418478452,1.5622223663349295,28625934
2009-08-04,1.6240925788879395,1.6741352489538737,1.5695011644154482,1.5695011644154482,45461545
2009-08-05,1.600437045097351,1.6604871052150678,1.5649523207631235,1.6240925748112789,27315889
2009-08-06,1.5558537244796753,1.5913375874364284,1.5030821181526095,1.571320807398335,22977772
2009-08-07,1.5067212581634521,1.5740508176813444,1.5030823197108338,1.5658622768167518,17682422
2009-08-10,1.544935703277588,1.545845604705473,1.5121807769546927,1.5285578588459003,13063186
2009-08-11,1.5913379192352295,1.6250026538402698,1.528557957458077,1.5513044461294876,23885203
2009-08-12,1.5012624263763428,1.608625354231787,1.500352525012309,1.591337704902912,15750046
2009-08-13,1.492164134979248,1.5149106228787506,1.4648680444836437,1.5012625776309483,10006095
2009-08-14,1.447581171989441,1.508541238096442,1.4248346823401914,1.4912543482365384,14240004
2009-08-17,1.3374884128570557,1.4703277528944072,1.3374884128570557,1.443941560187128,15379993
2009-08-18,1.4066377878189087,1.4166461326405706,1.3202013373308297,1.3202013373308297,18994119
2009-08-19,1.365693211555481,1.464867781888836,1.3647841681207964,1.4002679355934435,32853586
2009-08-20,1.4339330196380615,1.4521299049953944,1.3738827641805094,1.3984483878412948,16241278
2009-08-21,1.443941354751587,1.4612291010829854,1.3993582805547644,1.4275642724134077,24316993
2009-08-24,1.4375724792480469,1.4539494636193433,1.4020878534134136,1.4448510224693987,19329970
2009-08-25,1.3993581533432007,1.4384824824899727,1.3738826306991188,1.4211947377301526,17799927
2009-08-26,1.4466713666915894,1.4539499121583497,1.383891398039698,1.3875302418439834,19608400
2009-08-27,1.43302321434021,1.463048346080893,1.402088276337119,1.463048346080893,16936936
2009-08-28,1.3811609745025635,1.4439409148153706,1.3766113733075698,1.4193745362524222,13681290
2009-08-31,1.242863416671753,1.3629646021756008,1.242863416671753,1.3447669531617013,23082587
2009-09-01,1.2574204206466675,1.281076903432828,1.2301250948683782,1.236493832645046,9759469
2009-09-02,1.272888422012329,1.2810769629356198,1.2446831935408353,1.254691537314937,6307393
2009-09-03,1.272888422012329,1.272888422012329,1.272888422012329,1.272888422012329,0
2009-09-04,1.3183813095092773,1.3411277951538907,1.2992745246442499,1.3411277951538907,21302322
2009-09-07,1.3256601095199585,1.3438568999117946,1.3101929282385847,1.3192913710932852,18331838
2009-09-08,1.352046012878418,1.352046012878418,1.312011690856439,1.3202009930417211,14480523
2009-09-09,1.3820712566375732,1.3975383417564087,1.3402179833316135,1.3474965275191009,15288949
2009-09-10,1.3556849956512451,1.3902597229130824,1.3529560540593635,1.3902597229130824,9336503
2009-09-11,1.3675130605697632,1.3802512016230084,1.3238398970724146,1.3238398970724146,12758392
2009-09-14,1.3829811811447144,1.3866201196877295,1.3538660507332583,1.3675133332272542,18129512
2009-09-15,1.3893498182296753,1.39025971960495,1.36296439406269,1.3875299201615714,16494056
2009-09-16,1.3975383043289185,1.414826145012968,1.3602346344710523,1.378431518699019,18955610
2009-09-17,1.5358374118804932,1.5358374118804932,1.403907982827177,1.403907982827177,50235538
2009-09-18,1.5103610754013062,1.564952495844254,1.494893131360043,1.5312876658355186,45042393
2009-09-21,1.5476646423339844,1.5631325853109346,1.4739664395056515,1.5085410733067344,21142996
2009-09-22,1.5731408596038818,1.5904286046697833,1.520369248100956,1.5494843767405317,28440103
2009-09-23,1.5103610754013062,1.57405093882799,1.480335946665791,1.5613127945710337,33139152
2009-09-24,1.4657777547836304,1.5149104253155157,1.4211946862545222,1.5085409253210977,15248164
2009-09-25,1.4694174528121948,1.486704339056874,1.4102763442667046,1.4630479528292082,14622871
2009-09-28,1.4120965003967285,1.4739665617183562,1.4102766020756627,1.4703276229343345,7223560
2009-09-29,1.3866201639175415,1.4284742971150968,1.3447668885780664,1.4284742971150968,4771137
2009-09-30,1.455769658088684,1.4648681010919844,1.3884399979264352,1.3884399979264352,7395471
2009-10-09,1.4830657243728638,1.5049014534304073,1.4594093345064987,1.4867045677338178,7405392
2009-10-12,1.464868187904358,1.4921642810724383,1.4594094458586033,1.487614678030899,9525796
2009-10-13,1.4748761653900146,1.478515865979593,1.446670940247656,1.4566792828404473,12029743
2009-10-14,1.478515863418579,1.4967127459366267,1.4694174221595553,1.4739662615188738,19728488
2009-10-15,1.478515863418579,1.478515863418579,1.478515863418579,1.478515863418579,0
2009-10-16,1.4375724792480469,1.4967127279928756,1.419374739090233,1.487614286842931,13754300
2009-10-19,1.447581171989441,1.4530399139206545,1.4111866360425291,1.4348430272174797,16456092
2009-10-20,1.524009108543396,1.5321976499704981,1.4557696429189289,1.4557696429189289,23922500
2009-10-21,1.5149105787277222,1.52855786103728,1.4976228328433654,1.5194594186507477,16444641
2009-10-22,1.5267378091812134,1.537656148644654,1.487614339285651,1.5103608242325808,14988707
2009-10-23,1.548574447631836,1.5695011306446653,1.5176394214562798,1.5358371629000727,19010755
2009-10-26,1.5604026317596436,1.5786002772200658,1.5258286685926687,1.5522140916361655,16532899
2009-10-27,1.5758707523345947,1.637740908514388,1.556763964750552,1.5913379339386666,33346057
2009-10-28,1.578600525856018,1.5922478089253322,1.5249190074370338,1.5467555944600784,12573545
2009-10-29,1.5986173152923584,1.6341010901864133,1.5340174554859478,1.5594929812910352,19951624
2009-10-30,1.6650370359420776,1.7269070981328485,1.6250027037486734,1.6286425004419363,36321832
2009-11-02,1.7878670692443848,1.806063955735074,1.592247870577539,1.6295524029321158,34957117
2009-11-03,1.7978750467300415,1.8379086082286982,1.7705797225699702,1.7905965986368482,39736778
2009-11-04,1.7669403553009033,1.8279005117732805,1.763300749493769,1.7978752889454213,21133382
2009-11-05,1.8788527250289917,1.924344738698626,1.765120212598757,1.765120212598757,34575929
2009-11-06,1.8606549501419067,1.9070580103952937,1.8306299227608365,1.8579260087643827,31026183
2009-11-09,1.8706636428833008,1.887951387901859,1.8397285209211076,1.8642949051032933,14330837
2009-11-10,1.8542866706848145,1.8915903419826234,1.8251715404151383,1.8652049160241138,12662611
2009-11-11,1.8379088640213013,1.8542867089560833,1.8033348963210745,1.8524669060444128,12034278
2009-11-12,1.8924999237060547,1.936173088320352,1.8479176203487773,1.8561061599935613,22891175
2009-11-13,1.921615719795227,1.9334440546433775,1.8415480327531881,1.8961394382542667,19898334
2009-11-16,2.060824394226074,2.1135960138303704,1.9225262251698902,1.933444662209181,50631279
2009-11-17,2.034437894821167,2.07265222803191,2.003502772713593,2.039897493783655,23736678
2009-11-18,2.052635908126831,2.092669288727117,2.013511475901317,2.0344382583871066,12789967
2009-11-19,2.065372943878174,2.0790210842034,2.028979173911722,2.065372943878174,18351848
2009-11-20,2.1072261333465576,2.1381620171166036,2.036257639807014,2.0590042206832995,19324355
2009-11-23,2.100857734680176,2.1518095502855767,2.063553297897163,2.088119685461257,23032179
2009-11-24,1.9352635145187378,2.1063171686932227,1.911607792864747,2.1035874643812895,34648930
2009-11-25,1.9825762510299683,1.9862160473386177,1.9015994094016095,1.932534532545682,33966270
2009-11-26,1.9015992879867554,2.036257635810274,1.8724833976331092,2.0007730078399386,52095510
2009-11-27,1.927074909210205,1.9352634499675079,1.8470079700052882,1.8743032964980804,26620785
2009-11-30,2.0499064922332764,2.075381832884399,1.9379937329061387,1.9379937329061387,37782353
2009-12-01,2.0844810009002686,2.151809714353129,2.0562748145148975,2.0926693525639783,56137032
2009-12-02,2.1672773361206055,2.194572663674023,2.083570597400104,2.1017674824357155,47720351
2009-12-03,2.146350383758545,2.1681870634449374,2.1108657554387684,2.16727716207569,23362256
2009-12-04,2.048086166381836,2.170916391504211,2.01897103309848,2.1463507658770475,26716890
2009-12-07,2.0953991413116455,2.1245142746180226,2.0080527882168058,2.0080527882168058,19496450
2009-12-08,2.0644633769989014,2.11814490174883,2.0389878482749744,2.0790214211230555,15227987
2009-12-09,2.0444462299346924,2.0817506616070403,2.02078974712039,2.0398974855540097,10886741
2009-12-10,2.1208739280700684,2.1381618620606506,2.0489957290160463,2.0590040713677387,26813717
2009-12-11,2.0963077545166016,2.136341886800435,2.0744710764022978,2.12451374175709,8456850
2009-12-14,2.1499898433685303,2.1527195480171852,2.036258059364082,2.0762914399226093,11847893
2009-12-15,2.12815260887146,2.1654570376724775,2.1181442663206593,2.1518090898649174,10254673
2009-12-16,2.12815260887146,2.12815260887146,2.12815260887146,2.12815260887146,0
2009-12-17,2.020789861679077,2.1454406393310688,1.9989541335709116,2.1281528933209675,12974708
2009-12-18,1.9461822509765625,2.0353484203612826,1.9379937078797649,2.004413479402429,12865025
2009-12-21,1.9470919370651245,1.9580101839538433,1.9088783589073315,1.93162475425095,6254771
2009-12-22,1.9561899900436401,1.982576177016099,1.9179764195195725,1.9498212522580731,11157657
2009-12-23,2.0107815265655518,2.0126013294451086,1.9288947815933146,1.9516413644121617,5066457
2009-12-24,2.0690128803253174,2.088119668041596,1.9989542774286917,2.0035030223946,9065753
2009-12-25,2.0708324909210205,2.08175073601665,2.0408074598843777,2.0471760072611467,4836071
2009-12-28,2.091758966445923,2.110865751352479,2.05172559389784,2.0708323788043956,7487358
2009-12-29,2.0744712352752686,2.106317020804716,2.027159223383787,2.09175898010013,11329823
2009-12-30,2.008962392807007,2.0744712900872253,1.9743876647841798,2.042626456891912,16222015
2009-12-31,2.0462658405303955,2.0462658405303955,1.9834858917116467,2.000772872577774,13760215
2010-01-04,2.059004306793213,2.0817506979856724,2.027159282869724,2.0817506979856724,13272173
2010-01-05,2.037168025970459,2.0653732591909835,1.99986358632869,2.056274815310345,19779837
2010-01-06,2.015331268310547,2.041717457463422,1.9934945864556903,2.0280693168396193,17093081
2010-01-07,1.9762074947357178,2.0289791076223733,1.96164964408154,2.015331158378166,13513166
2010-01-08,1.9898548126220703,1.9998631559273685,1.9534610449320156,1.9743876329253964,10470374
2010-01-11,1.972568154335022,2.028979380446832,1.9516415629025294,2.0025931891852817,9782318
2010-01-12,2.0544545650482178,2.055364466428808,1.9661990876438358,1.9725678254026366,16907681
2010-01-13,2.080840826034546,2.1090460541215905,1.999863222344489,1.999863222344489,19778791
2010-01-14,2.139981269836426,2.141801072741308,2.062644030986805,2.079931014772436,19214487
2010-01-15,2.1181445121765137,2.1772856262071962,2.111775774143245,2.142710897335614,19966054
2010-01-18,2.2637224197387695,2.2837393026025916,2.1181450204981873,2.1181450204981873,31877670
2010-01-19,2.2455246448516846,2.2910168492843015,2.2136798157962194,2.256443078931655,18987379
2010-01-20,2.119964361190796,2.265541919301004,2.095398928672231,2.246434179704068,26115369
2010-01-21,2.139070987701416,2.17182591199816,2.104497213837013,2.1308826378974466,11763977
2010-01-22,2.0335280895233154,2.138162178832949,2.0016830645230765,2.111775799877576,17147822
2010-01-25,1.9816663265228271,2.0817507155008883,1.9798465237072644,2.028979102741187,9549023
2010-01-26,1.9379935264587402,2.0244299827511316,1.908878391559282,1.960740112826595,8083413
2010-01-27,1.9015992879867554,1.9652891424100265,1.8934099851090689,1.9552807993521901,6464347
2010-01-28,1.9134267568588257,1.9288946994057454,1.8788529818769808,1.8997795702894955,6465621
2010-01-29,1.921615719795227,1.9561896792893243,1.8943196357745264,1.9088776743422873,7040690
2010-02-01,1.921615719795227,1.9334440546433775,1.891589932054916,1.9225256210350972,5761940
2010-02-02,1.9616495370864868,1.9834860259240423,1.9407227589741667,1.9461815952308967,9316483
2010-02-03,1.972568154335022,1.98075669622047,1.8888615979699102,1.98075669622047,9754047
2010-02-04,1.978936791419983,1.9853061018187759,1.9379933215570522,1.9652894129476475,7266990
2010-02-05,1.9015992879867554,1.9561899381720536,1.8997794852661818,1.9379930547769542,5991315
2010-02-08,1.8970496654510498,1.9034182120441043,1.8615650396455428,1.8997793693653775,6377671
2010-02-09,1.9006892442703247,1.900689244270325,1.8561061779415826,1.8924999420059936,3432689
2010-02-10,1.927074909210205,1.9270749092102049,1.8861314428832276,1.9088780248816768,4269289
2010-02-11,1.927074909210205,1.9434527532652734,1.910697827695599,1.927984810617166,2427834
2010-02-12,1.9543713331222534,1.9543713331222534,1.9179767956885816,1.9179767956885816,5351900
2010-02-22,1.9707478284835815,1.9798462694877754,1.9106975840776472,1.9370830057992818,4265106
2010-02-23,1.972568154335022,1.972568154335022,1.947091864605791,1.947091864605791,4310417
2010-02-24,2.0744712352752686,2.083570439644629,1.956189966418359,1.9643792694142945,17741381
2010-02-25,2.1017673015594482,2.1017673015594482,2.0635529693517904,2.0862995502765616,18105477
2010-02-26,2.075380802154541,2.1017669845556037,2.057183921429524,2.1008570833288296,10708248
2010-03-01,2.1217844486236572,2.1308828915172406,2.0817508804946008,2.0817508804946008,13385556
2010-03-02,2.1054067611694336,2.125423444168042,2.0744708822775464,2.1199638462214025,9713508
2010-03-03,2.0926690101623535,2.0999476496920297,2.0653729204565656,2.0926690101623535,10310775
2010-03-04,2.10904598236084,2.151809250330671,2.0835704593796147,2.0981277376816485,19848655
2010-03-05,2.1363425254821777,2.146350870910141,2.069922951248893,2.099947987532782,12184869
2010-03-08,2.147260904312134,2.1781958413245457,2.1245143187167423,2.1354325654214428,8783658
2010-03-09,2.1518096923828125,2.1590890955696986,2.1117761203349055,2.1481708486475424,6980774
2010-03-10,2.0744712352752686,2.155448835443048,2.0744712352752686,2.151809229949347,8249058
