Date,Close,High,Low,Open,Volume
1998-11-18,0.7735472917556763,0.781532414544551,0.7715503283771225,0.781532414544551,4751937
1998-11-19,0.7765414118766785,0.7885185876059083,0.7655622359615535,0.7705523421193479,4750398
1998-11-20,0.7775394916534424,0.7875206687809332,0.7715504212801919,0.7785375451138228,3322890
1998-11-23,0.7705522179603577,0.7805333924531123,0.7695542183070604,0.7795353392561886,3324510
1998-11-24,0.7775394916534424,0.7835285620266927,0.7715504212801919,0.7715504212801919,2937942
1998-11-25,0.757577121257782,0.7805335266950214,0.7565790678892057,0.7785374735015045,4485060
1998-11-26,0.7465980052947998,0.7565791287636372,0.7446010416988008,0.7535841652623985,4474026
1998-11-27,0.7426047921180725,0.7535839661346422,0.7406087392913918,0.7465978080130727,3817170
1998-11-30,0.7475957870483398,0.7495918398200027,0.7396107192636996,0.7426047716493814,2619630
1998-12-01,0.7475957870483398,0.7575769611482673,0.7465977874343207,0.7485938402059834,2201733
1998-12-02,0.7416068911552429,0.7485939604481552,0.7376147849706893,0.7436029442475197,3088953
1998-12-03,0.7416068911552429,0.751588013314754,0.7386127847450112,0.7416068911552429,2400120
1998-12-04,0.7446010112762451,0.7535841344728145,0.7386128514585477,0.7485940280632188,2491389
1998-12-07,0.7416068911552429,0.7585750826076663,0.740608837837288,0.7585750826076663,2088900
1998-12-08,0.7495920062065125,0.7525861128004189,0.7416069366494308,0.7416069366494308,2005848
1998-12-09,0.753584086894989,0.7615692097229505,0.7416069113175734,0.7495919806019006,2182410
1998-12-10,0.7485941648483276,0.7585752897331387,0.7485941648483276,0.7585752897331387,2360214
1998-12-11,0.7485941648483276,0.7525862721229077,0.7416070936476279,0.7465981112110377,1882494
1998-12-14,0.7555810809135437,0.7615692405959281,0.7485940111474252,0.7485940111474252,2176200
1998-12-15,0.7465980052947998,0.7545830754095176,0.738612881636442,0.7545830754095176,2370690
1998-12-16,0.7436031699180603,0.7545832054259017,0.739611062521972,0.7485941876333823,1736640
1998-12-17,0.7286316156387329,0.7396108447592352,0.7266347058302496,0.7396108447592352,3089160
1998-12-18,0.71665358543396,0.7326237784911456,0.7146575321693167,0.7146575321693167,2346300
1998-12-21,0.7136594653129578,0.7176515714674794,0.7016822366076401,0.7136594653129578,1604160
1998-12-22,0.7366167306900024,0.7426048899590065,0.7086684000112479,0.7166535226116787,1990170
1998-12-23,0.726634681224823,0.7386127664212138,0.7236405748888703,0.7386127664212138,1161180
1998-12-24,0.7216446995735168,0.7286317704138742,0.7186506460438171,0.7286317704138742,1243170
1998-12-25,0.7256367802619934,0.728631743924774,0.7186506199175765,0.7246387803029237,1681668
1998-12-28,0.7176516652107239,0.7336218588547901,0.7166536117699065,0.7336218588547901,1652580
1998-12-29,0.7176516652107239,0.7286316987379823,0.7066724348380583,0.7186505753497737,2136996
1998-12-30,0.7276336550712585,0.7485940075712988,0.7106654090070704,0.7106654090070704,2244240
1998-12-31,0.7286316156387329,0.7336217751864211,0.718650493388855,0.7216445462825613,1123740
1999-01-01,0.7286316156387329,0.7336217751864211,0.718650493388855,0.7216445462825613,0
1999-01-04,0.7455998659133911,0.7545829884416579,0.7236406043669453,0.7286316206470748,6646779
1999-01-05,0.7635661959648132,0.7755433719007057,0.7386128269326195,0.7446009865514778,15048108
1999-01-06,0.7585750222206116,0.7735472129325162,0.7565789692872323,0.7665601441958159,9465300
1999-01-07,0.7515881061553955,0.7635662466721875,0.7485940529189534,0.7595732297526326,4328820
1999-01-08,0.7695543766021729,0.773547339821979,0.7545830401324918,0.7545830401324918,7789536
1999-01-11,0.7765414118766785,0.7865225344340635,0.7735473053470937,0.7735473053470937,8531208
1999-01-12,0.7685563564300537,0.780533586754571,0.7665603030829469,0.780533586754571,5287680
1999-01-13,0.7585750222206116,0.7735472129325162,0.7525860067224152,0.7635660915675614,4607622
1999-01-14,0.7605710625648499,0.7635660789288463,0.7505899413651048,0.753583993943801,3053412
1999-01-15,0.7465980052947998,0.7595732355666366,0.7465980052947998,0.7585751821177569,3863070
1999-01-18,0.7595731616020203,0.7605711614100783,0.72463867065467,0.7436029693840669,5312052
1999-01-19,0.7605710625648499,0.76256711546519,0.7515879410434609,0.7605710625648499,3165309
1999-01-20,0.7465980052947998,0.7635662525167551,0.7446010416988008,0.7615692889207563,2541600
1999-01-21,0.7465980052947998,0.7545830754095176,0.738612881636442,0.7465980052947998,2724084
1999-01-22,0.7545828819274902,0.7605710404544299,0.7485938667025309,0.7485938667025309,3192480
1999-01-25,0.7615692615509033,0.7725493483158892,0.752586138310148,0.753584138179521,4432860
1999-01-26,0.7426047921180725,0.7605710344978505,0.7386126864647112,0.759573034856323,3023928
1999-01-27,0.7416068911552429,0.750590013540432,0.7386127847450112,0.7485939604481552,2883267
1999-01-28,0.7316256761550903,0.7485939202397499,0.7276335701849603,0.7446009040279088,4348980
1999-01-29,0.7326238751411438,0.7356179822049193,0.7186506437470482,0.7326238751411438,3916089
1999-02-01,0.7196485996246338,0.7326238302311835,0.7186505996936492,0.7326238302311835,2484180
1999-02-02,0.726634681224823,0.7276335912161236,0.7186504690537913,0.7196484688033544,2696058
1999-02-03,0.7136594653129578,0.7346197627922533,0.7136594653129578,0.728631603560471,2748960
1999-02-04,0.7186505794525146,0.7256367394035619,0.710665455813075,0.7136595626089809,2465667
1999-02-05,0.7056743502616882,0.71665352577324,0.7046762969406348,0.713659472897346,2655900
1999-02-08,0.6697418093681335,0.7056743526876053,0.663752793353994,0.7056743526876053,5150790
1999-02-09,0.6867100596427917,0.6907021658835042,0.6697418144080353,0.6697418144080353,3877164
1999-02-10,0.6867100596427917,0.6907021658835042,0.6697418144080353,0.6697418144080353,0
1999-02-11,0.6867100596427917,0.6907021658835042,0.6697418144080353,0.6697418144080353,0
1999-02-12,0.6867100596427917,0.6907021658835042,0.6697418144080353,0.6697418144080353,0
1999-02-15,0.6867100596427917,0.6907021658835042,0.6697418144080353,0.6697418144080353,0
1999-02-16,0.6867100596427917,0.6907021658835042,0.6697418144080353,0.6697418144080353,0
1999-02-17,0.6867100596427917,0.6907021658835042,0.6697418144080353,0.6697418144080353,0
1999-02-18,0.6867100596427917,0.6907021658835042,0.6697418144080353,0.6697418144080353,0
1999-02-19,0.6867100596427917,0.6907021658835042,0.6697418144080353,0.6697418144080353,0
1999-02-22,0.6867100596427917,0.6907021658835042,0.6697418144080353,0.6697418144080353,0
1999-02-23,0.6867100596427917,0.6907021658835042,0.6697418144080353,0.6697418144080353,0
1999-02-24,0.6867100596427917,0.6907021658835042,0.6697418144080353,0.6697418144080353,0
1999-02-25,0.6867100596427917,0.6907021658835042,0.6697418144080353,0.6697418144080353,0
1999-02-26,0.6867100596427917,0.6907021658835042,0.6697418144080353,0.6697418144080353,0
1999-03-01,0.6887061595916748,0.6917011229458073,0.6807210363255293,0.6917011229458073,2140560
1999-03-02,0.6907021999359131,0.6926991633964946,0.6837160404420575,0.6887061467171491,1679400
1999-03-03,0.7186505794525146,0.7186505794525146,0.6867101384383962,0.6887061917877868,3253104
1999-03-04,0.7086684703826904,0.7236406637536545,0.7036783639348145,0.7236406637536545,2674260
1999-03-05,0.7086684703826904,0.7136595406160536,0.7026803105190564,0.7056744172226925,2437740
1999-03-08,0.7066724300384521,0.7106654469291946,0.6986873600424721,0.7086684833628906,3218175
1999-03-09,0.7116634845733643,0.7176516444138183,0.7066724143593212,0.7086684676394726,3226554
1999-03-10,0.7016821503639221,0.7086683085038502,0.6986871876462049,0.6986871876462049,2045790
1999-03-11,0.7116634845733643,0.7136595378535157,0.6986873445405081,0.7026803077990185,3017232
1999-03-12,0.71665358543396,0.7186505489404418,0.7086684621335484,0.7096674257795273,3961512
1999-03-15,0.7286316156387329,0.7336217751864211,0.718650493388855,0.718650493388855,7235550
1999-03-16,0.7336218357086182,0.7455999222987787,0.7286316757492526,0.7286316757492526,4466790
1999-03-17,0.7196485996246338,0.7336218837058093,0.7186505996936492,0.7286317234199626,4211820
1999-03-18,0.7286316156387329,0.7366167383218956,0.7046763011328784,0.7146574769263896,5939820
1999-03-19,0.7316256761550903,0.7386127450727138,0.7246386072374669,0.7266346602225319,3629241
1999-03-22,0.7336218357086182,0.7436030123255547,0.7306277290242712,0.7336218357086182,6121575
1999-03-23,0.7276336550712585,0.736616778021925,0.723640638393589,0.7336218147250368,3063510
1999-03-24,0.7176516652107239,0.7336218588547901,0.712661505093916,0.712661505093916,4837329
1999-03-25,0.7096673846244812,0.7206465604133343,0.7086684210364341,0.7186505072644461,3410100
1999-03-26,0.7086684703826904,0.7136595406160536,0.7036783639348145,0.7036783639348145,3439071
1999-03-29,0.7086684703826904,0.7116634873281756,0.7036783639348145,0.7086684703826904,4312413
1999-03-30,0.7086684703826904,0.7166535937760515,0.7056744172226925,0.7136595406160536,2450079
1999-03-31,0.7056743502616882,0.7096673667003984,0.7036782971632145,0.7066723500391086,2119032
1999-04-01,0.7096673846244812,0.7096673846244812,0.7036783149360312,0.7056743680849192,3824316
1999-04-02,0.7186505794525146,0.7276337029948297,0.7096674559101998,0.7096674559101998,4189500
1999-04-05,0.7216446995735168,0.7296298239528706,0.7136596287378079,0.7186506460438171,4045743
1999-04-06,0.753584086894989,0.7605711563778612,0.7236406125151061,0.7236406125151061,17380827
1999-04-07,0.738612711429596,0.7565789544166275,0.7376147117543365,0.7535839916055517,6581601
1999-04-08,0.7465980052947998,0.7535841652623985,0.7336218647810836,0.7416069884394414,7840557
1999-04-09,0.7915135025978088,0.8184628673622729,0.7485938940285827,0.7485938940285827,49865940
1999-04-12,0.7935095429420471,0.804488717271443,0.7805334054874329,0.7965035954955639,23444622
1999-04-13,0.7605710625648499,0.791513496714997,0.753583993943801,0.7905154434930131,13967748
1999-04-14,0.7555810809135437,0.7585751339829176,0.7336218182296391,0.7585751339829176,8334450
1999-04-15,0.7336218357086182,0.7635662222576332,0.7306277290242712,0.754583045506387,8664021
1999-04-16,0.7336218357086182,0.7436030123255547,0.721644605816663,0.7336218357086182,7571970
1999-04-19,0.7206465601921082,0.7336217891258662,0.716653543653772,0.7336217891258662,6807285
1999-04-20,0.7246387004852295,0.7316257703019612,0.716653577275719,0.7186505407594678,6735456
1999-04-21,0.71665358543396,0.7426049550562004,0.7146575321693167,0.7286316719618591,5412204
1999-04-22,0.7585750222206116,0.7735472129325162,0.7136594138702139,0.718650429673535,19346400
1999-04-23,0.7505900859832764,0.7685563324876583,0.7446010158866537,0.7585751558211858,9782019
1999-04-26,0.7625671625137329,0.7685562318259367,0.7465978816277018,0.7525860406981769,9757413
1999-04-27,0.7336218357086182,0.7665602753983422,0.7286316757492526,0.7665602753983422,7241265
1999-04-28,0.753584086894989,0.7935096474911623,0.7336217884896119,0.7336217884896119,18281331
1999-04-29,0.7785375118255615,0.7835285285250285,0.7535841417246518,0.7535841417246518,20772414
1999-04-30,0.7685563564300537,0.7865226034941278,0.7615692862451235,0.7865226034941278,10565631
1999-05-03,0.7685563564300537,0.7865226034941278,0.7615692862451235,0.7865226034941278,0
1999-05-04,0.7915135025978088,0.8034906767869127,0.770552243035243,0.770552243035243,25936038
1999-05-05,0.8124738335609436,0.815467939835187,0.7785373986538121,0.7984996956098059,32972004
1999-05-06,0.8064848780632019,0.8294421397053181,0.8004967186113214,0.8124738942132343,40866390
1999-05-07,0.7815325856208801,0.8144701199975122,0.7785376217901633,0.8064850490043513,23918040
1999-05-10,0.7595731616020203,0.7815324235410167,0.7485939857534173,0.7485939857534173,21302307
1999-05-11,0.792511522769928,0.7945075757367012,0.7585750349116016,0.7585750349116016,12795759
1999-05-12,0.780533492565155,0.7945076312487125,0.7785374394589182,0.7915135783611738,8073999
1999-05-13,0.7665602564811707,0.7865225556787763,0.7625672397878297,0.7785374860775517,5873220
1999-05-14,0.7685563564300537,0.7775394799620907,0.75358416261482,0.7565791261055365,8885457
1999-05-17,0.7835283875465393,0.7905154562806129,0.7615691281061898,0.7615691281061898,10283904
1999-05-18,0.7785375118255615,0.8034908283828329,0.7785375118255615,0.7855245818168026,17275905
1999-05-19,0.8184629678726196,0.826448090755604,0.7805335137052659,0.7805335137052659,46415412
1999-05-20,0.8364291787147522,0.8414193381812458,0.8104778115208021,0.8264480566272765,73166292
1999-05-21,0.8364291787147522,0.8364291787147522,0.8364291787147522,0.8364291787147522,0
1999-05-24,0.920271635055542,0.920271635055542,0.8434155704552356,0.8683688896401357,122936112
1999-05-25,0.9033032655715942,1.0081066825863454,0.8973141959810528,0.9661851230233641,169319349
1999-05-26,0.932248592376709,0.9582000124929916,0.8783498597449537,0.898313067227354,78255504
1999-05-27,0.9252623915672302,0.9462227946874857,0.9092922546548708,0.9342455132649892,54962010
1999-05-28,0.9033032655715942,0.9332466859534927,0.8783498976648876,0.9252624734884652,50622957
1999-05-31,0.8943202495574951,0.9182756219642764,0.8783500548299508,0.8983132667462589,44589771
1999-06-01,0.9362417459487915,0.9442268154813181,0.893322131070551,0.8943201309030266,56938329
1999-06-02,0.8883310556411743,0.9442267528349049,0.8833408961789687,0.9412318432943675,41960718
1999-06-03,0.8543955683708191,0.8833409915086607,0.8484064982542622,0.8833409915086607,27595026
1999-06-04,0.8723616600036621,0.8843388878677708,0.8484063475773841,0.8484063475773841,25463322
1999-06-07,0.9082942605018616,0.9182754360905194,0.8683687014491129,0.8783498770377708,33183990
1999-06-08,0.8893298506736755,0.9232653722190186,0.8803467295224061,0.911288198612413,24525126
1999-06-09,0.8973141312599182,0.9082942163190885,0.8683686592084658,0.8883310094147394,23978097
1999-06-10,0.932248592376709,0.9661850813114267,0.8873329818502462,0.9082942426195041,89556264
1999-06-11,0.9881443381309509,1.0250748776998395,0.9342455015339322,0.9342455015339322,151773075
1999-06-14,1.017090082168579,1.0260732061631763,0.9911386565942676,1.0160920286718138,91976733
1999-06-15,0.9532099962234497,1.0899530619890445,0.9282566256485062,1.0400463208391575,114835446
1999-06-16,1.0490293502807617,1.0490293502807617,0.980159278744393,0.980159278744393,94670586
1999-06-17,1.105923056602478,1.1368645265582062,1.0600092892933817,1.078973585307391,138331962
1999-06-18,1.0679936408996582,1.135866622364187,1.0580125720660938,1.127881553122799,60021522
1999-06-21,1.091949224472046,1.091949224472046,1.0490296005948843,1.0779760459276486,58767255
1999-06-22,1.0769767761230469,1.0979380382486374,1.0380502324097614,1.0979380382486374,48880908
1999-06-23,1.0959421396255493,1.127881670298421,1.0610075919242126,1.0779758925968157,64102356
1999-06-24,1.170801043510437,1.1777880586785159,1.0969399639369959,1.097937910084673,93133008
1999-06-25,1.1849807500839233,1.2842347687448459,1.1748519219169384,1.2052366678244344,149378742
1999-06-28,1.3014527559280396,1.3014527559280396,1.19612158012317,1.19612158012317,108325170
1999-06-29,1.3115804195404053,1.3652591652145236,1.24676109325499,1.3358880200492234,103207698
1999-06-30,1.2133393287658691,1.306517193164476,1.2001724154179285,1.306517193164476,62797005
1999-07-01,1.0918020009994507,1.204223786465395,1.0918020009994507,1.204223786465395,43877367
1999-07-02,1.0999046564102173,1.134340217082084,1.012804056311039,1.0735717020481883,43834005
1999-07-05,1.0320473909378052,1.1090200429492139,1.0229320526184298,1.1039564973420926,30637800
1999-07-06,1.011791467666626,1.0533159318105156,0.9965990922852906,1.0158422824108972,23484825
1999-07-07,1.0786361694335938,1.0786361694335938,1.0128041062676325,1.0128041062676325,28394190
1999-07-08,1.063443899154663,1.0948412723092251,1.0482523929722631,1.0887641265257189,15848613
1999-07-09,1.0735719203948975,1.0816744196905557,1.0431880370156985,1.0634439592684979,18493002
1999-07-12,1.0279955863952637,1.0735718428192091,1.0107778581327198,1.0715463811348265,14315400
1999-07-13,0.9915346503257751,1.0128041708708275,0.9874838356920824,1.0128041708708275,15547860
1999-07-14,1.0097650289535522,1.0178675268746586,0.9641888856301924,0.9722913835512988,11385675
1999-07-15,1.0360978841781616,1.0492647937997324,0.9976115157841593,1.0128038864848987,18782838
1999-07-16,1.0016626119613647,1.0330599841010593,0.9986244194851984,1.0330599841010593,12573504
1999-07-19,0.9449458718299866,0.9874839394298773,0.9419076790389677,0.9722915628672621,12444867
1999-07-20,1.0340726375579834,1.039137051940752,0.9419075109548763,0.9449457032037276,17997057
1999-07-21,1.060405969619751,1.0836998693688873,1.025970398877576,1.0482525455802776,35292105
