Date,Close,High,Low,Open,Volume
2011-12-16,1.5884857177734375,1.5884857177734375,1.5361178386606855,1.5361178386606855,7350640
2011-12-19,1.5710301399230957,1.5880491121968812,1.553573536285668,1.5880491121968812,7792075
2011-12-20,1.5583748817443848,1.5919772384215407,1.554446972726015,1.5710302426115732,3843773
2011-12-21,1.5286998748779297,1.5662301463337287,1.5286998748779297,1.5540104870916773,3143451
2011-12-22,1.5396093130111694,1.5396093130111694,1.4846233511719522,1.527390563196986,6115538
2011-12-23,1.5627386569976807,1.5710302922021906,1.5099341581433392,1.5099341581433392,5035255
2011-12-26,1.5369911193847656,1.561865114448504,1.5365545086852694,1.5500830896685673,3283620
2011-12-27,1.492478370666504,1.5369912316502827,1.4894236832221799,1.514734290834162,5600073
2011-12-28,1.5073162317276,1.5077528425287183,1.4453476638059708,1.479386635698973,6549038
2011-12-29,1.4641131162643433,1.5186623553154637,1.4641131162643433,1.4841867771701454,4708310
2011-12-30,1.5230263471603394,1.5273908676820678,1.4453477254629665,1.464113371900956,21988005
2012-01-04,1.4488388299942017,1.518662416759142,1.4401105839594288,1.5182258059979665,13206026
2012-01-05,1.3096282482147217,1.4409837731896824,1.307882599184269,1.4401104383502414,21522330
2012-01-06,1.297845482826233,1.3262107806020382,1.2742795013942747,1.3043914690738592,31450775
2012-01-09,1.3157379627227783,1.3310112899814686,1.2830080272456024,1.29697231585278,25123456
2012-01-10,1.3702869415283203,1.3969076088800287,1.317046740878783,1.3214103533946366,17097453
2012-01-11,1.3528313636779785,1.3864336070810164,1.3441030045519577,1.3864336070810164,14738906
2012-01-12,1.4108718633651733,1.411745198238027,1.3314476078727642,1.3314476078727642,27028580
2012-01-13,1.3441030979156494,1.410871999262641,1.3397394850764772,1.409562960773048,22678496
2012-01-16,1.2956633567810059,1.3371215385823776,1.2952266325572022,1.3214105802553628,14567695
2012-01-17,1.3345022201538086,1.3345022201538086,1.2297674762190312,1.3026456285452161,23097020
2012-01-18,1.2624974250793457,1.3397393043561356,1.2611873661179025,1.333193318953398,14671524
2012-01-19,1.2965364456176758,1.3083184723993637,1.2611875301377178,1.2616242543167895,7663198
2012-01-20,1.3554494380950928,1.3746516936587336,1.2742795246765826,1.2995911558262268,11642388
2012-01-30,1.3746516704559326,1.3873070321955534,1.34541303768754,1.3563227501695128,12293881
2012-01-31,1.3576316833496094,1.3820698638179871,1.3467219717138403,1.3619952958309882,10039337
2012-02-01,1.3689779043197632,1.3921072734193967,1.3489033361568004,1.3563226568562032,5084085
2012-02-02,1.4095629453659058,1.4182913050028083,1.3537037571597879,1.3746516615208013,9595221
2012-02-03,1.451456904411316,1.4619307996351876,1.4025803143754076,1.408253986153167,11393833
2012-02-06,1.45974862575531,1.505570530845909,1.4401106664307675,1.4793865850798524,29384402
2012-02-07,1.4405471086502075,1.4571303782065783,1.4270185265640576,1.4571303782065783,14387502
2012-02-08,1.4706591367721558,1.475022749391705,1.4196001741402606,1.4436018580340302,20723409
2012-02-09,1.5051337480545044,1.5099340846405176,1.4662944446301167,1.4689134286155021,19708131
2012-02-10,1.5051337480545044,1.5164800703339627,1.4772040427679052,1.4772040427679052,6431170
2012-02-13,1.488114833831787,1.5404827254419295,1.4750228609292517,1.4793865872841654,29706377
2012-02-14,1.5038248300552368,1.5169168024900588,1.4837501472263772,1.4885515048451836,8173692
2012-02-15,1.5055702924728394,1.5186622632830495,1.4841866872269849,1.4968419339147623,12436426
2012-02-16,1.4837499856948853,1.5321908681381649,1.4750226476523625,1.5055703153953905,33339374
2012-02-17,1.4920417070388794,1.4994609138586616,1.4662943762029261,1.4833142557467023,6016809
2012-02-20,1.4955329895019531,1.5204078924844682,1.4924783021977654,1.5125528688683205,3614315
2012-02-21,1.4959696531295776,1.4977153021990983,1.456693739821893,1.4710947492671738,19128249
2012-02-22,1.575393795967102,1.6212156915860692,1.5147341678198234,1.5147341678198234,45912482
2012-02-23,1.5849944353103638,1.6059414298891912,1.553137843048244,1.56142947750369,16659768
2012-02-24,1.6024501323699951,1.6063781545642355,1.5919771454012013,1.5928494595946388,22816682
2012-02-27,1.605941653251648,1.6107419903053328,1.5819400813886204,1.6024503546966444,29747818
2012-02-28,1.5697211027145386,1.6011410840735214,1.5339364884702744,1.575393866665679,21248989
2012-02-29,1.5099340677261353,1.5535735938422972,1.501206616124442,1.5535735938422972,54140062
2012-03-01,1.5832489728927612,1.584122307837271,1.4876781641930663,1.4998978222817316,43682005
2012-03-02,1.5788853168487549,1.6495812173127928,1.5710302924007895,1.586303617133736,50689198
2012-03-05,1.6137968301773071,1.6277621391189092,1.5579385429515011,1.5801945810399927,29838829
2012-03-06,1.6103057861328125,1.6146695110510145,1.590231222601524,1.6094324514412905,15065480
2012-03-07,1.5710301399230957,1.610306052188706,1.5710301399230957,1.5758304762774926,19488765
2012-03-08,1.5797574520111084,1.6085603769104104,1.5675388162911537,1.5675388162911537,13443551
2012-03-09,1.6007046699523926,1.604632579199186,1.5863036591104205,1.5863036591104205,19410463
2012-03-12,1.587613582611084,1.6172879181749933,1.5714660155130509,1.601577982488535,17098413
2012-03-13,1.6068147420883179,1.6081237803864854,1.5762670751678933,1.5762670751678933,10809483
2012-03-14,1.5710301399230957,1.6504543920470864,1.5710301399230957,1.6020144177878994,26196415
2012-03-15,1.554010033607483,1.5863033474238875,1.5317541158880588,1.5723390635002437,10184237
2012-03-16,1.5317542552947998,1.576267115433166,1.5195345985065078,1.5566291589460348,33265344
2012-03-19,1.5186622142791748,1.5448461550546972,1.4881145479869458,1.533499833641147,46248670
2012-03-20,1.4998977184295654,1.5273905863607338,1.4964063067849798,1.5230260666428814,20463279
2012-03-21,1.512553095817566,1.5217171591051397,1.4854959290561602,1.5046981844282168,17269362
2012-03-22,1.5177901983261108,1.5234628498232294,1.4968421797090348,1.5125531369691418,26349424
2012-03-23,1.4706591367721558,1.520408040331827,1.4623675016383564,1.5012066932168113,14278985
2012-03-26,1.3912338018417358,1.4833142048282721,1.386870076345443,1.4706589586080532,54747891
2012-03-27,1.4086905717849731,1.4226548579245646,1.3921073015618668,1.3921073015618668,69740758
2012-03-28,1.3506489992141724,1.4182912312618698,1.3484676465534293,1.4073806121749226,33299634
2012-03-29,1.3510856628417969,1.3641776340029919,1.3091916726610489,1.3091916726610489,34889955
2012-03-30,1.3528313636779785,1.3659233353400675,1.3297019944912036,1.3506489903830021,15663695
2012-04-05,1.3886158466339111,1.4095628422189348,1.3528313438653603,1.3528313438653603,13915461
2012-04-06,1.387743592262268,1.4182912623982644,1.3502133253508182,1.3833789589533472,16968315
2012-04-09,1.4012712240219116,1.411745232263167,1.379015303198228,1.379015303198228,13716238
2012-04-10,1.3964709043502808,1.421782533664992,1.3576317131491316,1.4012712410824015,17007292
2012-04-11,1.3899250030517578,1.4095629619250267,1.3811976639608845,1.3960343785667015,5617556
2012-04-12,1.3964709043502808,1.4152365477723068,1.3868702308860392,1.396034293600708,14632809
2012-04-13,1.3999621868133545,1.43531019269836,1.3899249027132374,1.430509856020615,23345837
2012-04-16,1.379887580871582,1.4152364930328591,1.379887580871582,1.3999621485227531,12671269
2012-04-17,1.3811975717544556,1.3903616344150938,1.3567592774883654,1.3685413035501621,35495276
2012-04-18,1.3811975717544556,1.3811975717544556,1.3811975717544556,1.3811975717544556,0
2012-04-19,1.4305096864700317,1.4566936266407335,1.39210711100511,1.39210711100511,36501813
2012-04-20,1.4313830137252808,1.4440382596457522,1.4174177089223232,1.4331286626499788,28752181
2012-04-23,1.3833788633346558,1.4401104736195907,1.3763971742849077,1.4401104736195907,24511791
2012-04-24,1.352394700050354,1.3999622521405652,1.3253384412675218,1.3659233964687376,33084497
2012-04-25,1.319229006767273,1.378578582744426,1.313555448589872,1.3537036778208416,38246886
2012-04-26,1.3310110569000244,1.34410302879828,1.3205380690894504,1.3222837182650669,22163773
2012-04-27,1.3201013803482056,1.3310109782676083,1.3144286162408838,1.330575274783135,13008416
2012-05-02,1.3484677076339722,1.3567593430389377,1.3266474891202058,1.3375570880528147,13377085
2012-05-03,1.340612530708313,1.3702868632448995,1.3283929874541274,1.348467554452883,15451959
2012-05-04,1.3484677076339722,1.3541403588627459,1.3305753983575224,1.3401760722290066,8772060
2012-05-07,1.4025803804397583,1.4047626405069569,1.340176111836225,1.3484677474862392,26348247
2012-05-08,1.4388014078140259,1.4514567679749624,1.3964708078126602,1.3964708078126602,52990392
2012-05-09,1.4187268018722534,1.4427293904585232,1.413926465603605,1.4313830689292046,16309847
2012-05-10,1.4257093667984009,1.4414203207899041,1.4182910675274414,1.4222180688903727,10657673
2012-05-11,1.3964709043502808,1.4292008338137068,1.392107291773122,1.4230915720759838,10968944
2012-05-14,1.4401105642318726,1.4440384733531504,1.3999622206973903,1.3999622206973903,20470865
2012-05-15,1.4414204359054565,1.4422927501279363,1.4226547932051643,1.4235281280761103,16335003
2012-05-16,1.4706591367721558,1.497715394861766,1.4401105596789847,1.4422928196103217,41132496
2012-05-17,1.4964063167572021,1.497278744403962,1.4610575172280271,1.4623674628601242,11612044
2012-05-18,1.4793862104415894,1.4959694777389345,1.4702221492792844,1.4789495997659772,19193669
2012-05-21,1.453202486038208,1.4837500415252938,1.4422927743989769,1.4833143380282623,8260693
2012-05-22,1.4449108839035034,1.4767683857381957,1.4401105471664577,1.4532025189652602,13082665
2012-05-23,1.427018642425537,1.4444752482747953,1.4178545792708324,1.4444752482747953,17200542
2012-05-24,1.4261459112167358,1.4619305223545005,1.4139263691065356,1.4182910016129187,6409937
2012-05-25,1.4257093667984009,1.4449107114549236,1.423091403691572,1.4401103752907929,14674554
2012-05-28,1.4139267206192017,1.4396749628414425,1.3986533948867548,1.3986533948867548,7849276
2012-05-29,1.453202486038208,1.462803159294765,1.4012712107696914,1.4139265715317246,36603463
2012-05-30,1.4497110843658447,1.4662943529305097,1.4335644265101584,1.4532023823623692,16759456
2012-05-31,1.5186622142791748,1.5352454826153579,1.4335644067587265,1.4335644067587265,56920142
2012-06-01,1.5260807275772095,1.5361181255320322,1.5038248057383918,1.5134254795236495,27602968
2012-06-04,1.5029524564743042,1.535245662110977,1.4854958512858514,1.4964063571096988,43997963
2012-06-05,1.4994611740112305,1.5317544958379554,1.498152248879456,1.498152248879456,25373407
2012-06-06,1.4972786903381348,1.5221535941816966,1.4902959806599583,1.5186622960453,17127580
2012-06-07,1.5273903608322144,1.5579380251580923,1.5099338722137778,1.5099338722137778,30034391
2012-06-08,1.088485598564148,1.1345699437460095,1.088485598564148,1.0911187224977308,26816691
2012-06-11,1.5496876239776611,1.5632049967737125,1.4980721871083884,1.523879449314299,14047761
2012-06-12,1.5853265523910522,1.5976155279722928,1.5300236530177589,1.5361690532657286,12623678
2012-06-13,1.608061671257019,1.6344832441933979,1.574265389434378,1.574265389434378,20067545
2012-06-14,1.611748218536377,1.633254725470148,1.5896273996559722,1.6252665030775784,12657249
2012-06-15,1.620965838432312,1.6326403885548408,1.592085307437112,1.611748193887217,13177893
2012-06-18,1.6326404809951782,1.646158880152226,1.614820529347821,1.628338814447689,12097398
2012-06-19,1.6191222667694092,1.6375565311957134,1.5920854672718272,1.6375565311957134,13096893
2012-06-20,1.6375563144683838,1.6375563144683838,1.5914710587020635,1.6037599203691442,14073717
2012-06-21,1.6652072668075562,1.6713516404596018,1.6099043681669634,1.6559896227863997,34625471
2012-06-25,1.6344833374023438,1.6959306179656697,1.6203507400317323,1.6652074909413281,34563187
2012-06-26,1.6301822662353516,1.633254509906084,1.591470923846817,1.633254509906084,22167388
2012-06-27,1.6983883380889893,1.7543045189035427,1.592085125434475,1.6301822701050501,51750320
2012-06-28,1.74508798122406,1.7530762034663614,1.675652483412565,1.675652483412565,58386462
2012-06-29,1.8157520294189453,1.8249687616801635,1.7205092691187687,1.7481602643026537,38769834
2012-07-02,1.8440171480178833,1.8556916971665798,1.8010040243389236,1.8120644897159524,23382774
2012-07-03,1.8434029817581177,1.9097653230341658,1.8003899687383547,1.8427877573662068,70196889
2012-07-04,1.714364767074585,1.872282389915999,1.6959303914703296,1.849547374762332,77545025
2012-07-05,1.74508798122406,1.7567626453626937,1.6590619551072312,1.6959304801287902,37721820
2012-07-06,1.7807272672653198,1.798546306076422,1.7205092975681062,1.746316558932084,22250459
2012-07-09,1.8108359575271606,1.8501614985446209,1.764136392825985,1.7819555433566237,29985049
2012-07-10,1.7629071474075317,1.8341853534762869,1.7149790682017956,1.8341853534762869,7993783
2012-07-11,1.7696667909622192,1.7819557674469633,1.7450880395924921,1.776425477103039,14588133
2012-07-12,1.8814998865127563,1.885186327927503,1.7512322404851364,1.7573767277192944,40805604
2012-07-13,1.8796563148498535,1.8913309784714096,1.8470893435023263,1.8808848246084242,20879629
2012-07-16,1.8206669092178345,1.8968610868592757,1.7573768169548836,1.8710538285596083,20570547
2012-07-17,1.851391077041626,1.854463206789461,1.7819555840537822,1.7819555840537822,7171313
2012-07-18,1.7874857187271118,1.8612219635544616,1.7518465052129355,1.8612219635544616,11031010
2012-07-19,1.8280408382415771,1.834185211795463,1.7610641896122061,1.7635212090679022,10964398
2012-07-20,1.837257742881775,1.849547632482895,1.7819558629919472,1.7819558629919472,6487813
2012-07-23,1.8716681003570557,1.8728966101204807,1.785642990167793,1.813293983618438,9991777
2012-07-24,1.9294281005859375,1.9361869005701728,1.8618363368568593,1.8618363368568593,23227221
2012-07-25,2.017296314239502,2.0351163722934693,1.9091504220416724,1.9091504220416724,39816447
2012-07-26,1.968139886856079,2.0449482812980073,1.968139886856079,2.0449482812980073,16147916
2012-07-27,1.861836314201355,1.9945620220138058,1.8477037181256182,1.9681395375341502,49296145
2012-07-30,1.9017773866653442,1.931886201950599,1.8489333248900508,1.8618364999957617,12873793
2012-07-31,1.7327983379364014,1.8679818753829418,1.722352182819895,1.8679818753829418,38805305
2012-08-01,1.8114502429962158,1.8347995702479207,1.733413355006654,1.733413355006654,20812596
2012-08-02,1.775810956954956,1.8341850674078641,1.775810956954956,1.7856427978902314,20401447
2012-08-03,1.807763934135437,1.8434030379408004,1.7758112723354476,1.7758112723354476,29975411
2012-08-06,1.892560601234436,1.9355727044882562,1.8292695875562934,1.856306271854779,34637772
2012-08-07,1.9982479810714722,2.0007059126758167,1.8833424729685584,1.8937886252584477,29992477
2012-08-08,1.9109935760498047,1.9619948044512276,1.8747401662677885,1.9619948044512276,66553114
2012-08-09,1.9896459579467773,2.013610510707733,1.8759689368311558,1.9103795299003539,30849981
2012-08-10,2.0191407203674316,2.0228272763962023,1.96629574978238,1.9939477714275495,15273128
2012-08-13,1.9724410772323608,2.0191406454653373,1.9601511889062577,1.9835014292514312,8560781
2012-08-14,1.9933322668075562,2.0160681928751822,1.8968610104144488,1.966295473368139,15121747
2012-08-15,1.9902600049972534,2.009308462923258,1.9368018710390797,1.9847298296104439,15261371
2012-08-16,1.9478623867034912,2.0099229449232685,1.9355724987209257,1.9423322108485404,9410174
2012-08-17,1.9140658378601074,1.9613806281334072,1.8864149591810306,1.9472471203893307,7888633
2012-08-20,1.903620719909668,1.9269700467542497,1.8864149682675937,1.9140658470798604,6318059
2012-08-21,2.0013208389282227,2.0941056754213476,1.9048495601253885,1.914066179156998,27848490
2012-08-22,2.070755958557129,2.1248284073465142,2.001934777791091,2.0363453681741097,33308267
2012-08-23,2.06276798248291,2.069526554269545,2.0277430779773153,2.067682934140627,14421166
2012-08-24,1.99271821975708,2.061538494052141,1.9908745995853399,2.061538494052141,10144730
2012-08-27,2.006850242614746,2.033887031920131,1.9699826401177878,1.990874030607018,7749055
2012-08-28,2.0265133380889893,2.04003184899032,1.9699829594732787,2.0191404551143695,6591578
2012-08-29,2.0984065532684326,2.1057794347151697,2.006850152067192,2.020368660167082,16891083
2012-08-30,1.9964046478271484,2.1254427679187513,1.94663283735264,2.078743201304907,23165763
